Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,9.600000381469727,9.699999809265137,9.449999809265137,9.600000381469727,9.600000381469727,52799
2020-08-27,9.350000381469727,9.75,9.350000381469727,9.699999809265137,9.699999809265137,25485
2020-08-28,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,9.699999809265137,21057
2020-08-31,9.699999809265137,9.699999809265137,8.850000381469727,9.399999618530273,9.399999618530273,263041
2020-09-01,9.399999618530273,9.449999809265137,8.649999618530273,9.050000190734863,9.050000190734863,20770
2020-09-02,9.449999809265137,9.649999618530273,9.050000190734863,9.600000381469727,9.600000381469727,16572
2020-09-03,9.600000381469727,9.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,15484
2020-09-04,9.449999809265137,9.649999618530273,9.0,9.600000381469727,9.600000381469727,25297
2020-09-07,9.600000381469727,9.600000381469727,9.100000381469727,9.449999809265137,9.449999809265137,6917
2020-09-08,9.800000190734863,9.800000190734863,9.0,9.050000190734863,9.050000190734863,15488
2020-09-09,9.0,9.300000190734863,8.800000190734863,9.0,9.0,12128
2020-09-10,9.149999618530273,9.300000190734863,8.949999809265137,9.199999809265137,9.199999809265137,3265
2020-09-11,9.300000190734863,9.350000381469727,9.0,9.25,9.25,8162
2020-09-14,9.199999809265137,9.5,9.149999618530273,9.199999809265137,9.199999809265137,3188
2020-09-15,10.050000190734863,10.100000381469727,9.5,10.100000381469727,10.100000381469727,137421
2020-09-16,10.0,10.399999618530273,9.800000190734863,10.0,10.0,89750
2020-09-17,10.800000190734863,11.0,10.25,11.0,11.0,199869
2020-09-18,11.75,12.100000381469727,11.350000381469727,12.100000381469727,12.100000381469727,152736
2020-09-21,12.699999809265137,12.699999809265137,12.100000381469727,12.649999618530273,12.649999618530273,473732
2020-09-22,13.0,13.149999618530273,12.050000190734863,12.050000190734863,12.050000190734863,115342
2020-09-23,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,11.449999809265137,26276
2020-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,14166
2020-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21575
2020-09-28,10.0,10.899999618530273,10.0,10.550000190734863,10.550000190734863,59933
2020-09-29,10.350000381469727,10.850000381469727,10.050000190734863,10.050000190734863,10.050000190734863,42330
2020-09-30,10.050000190734863,10.449999809265137,9.699999809265137,10.199999809265137,10.199999809265137,33254
2020-10-01,10.050000190734863,10.350000381469727,9.949999809265137,10.100000381469727,10.100000381469727,17550
2020-10-05,9.899999618530273,10.550000190734863,9.850000381469727,10.0,10.0,18914
2020-10-06,10.199999809265137,10.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,9295
2020-10-07,10.350000381469727,10.350000381469727,9.550000190734863,9.649999618530273,9.649999618530273,41822
2020-10-08,9.949999809265137,10.0,9.350000381469727,9.5,9.5,39508
2020-10-09,9.850000381469727,9.850000381469727,9.350000381469727,9.449999809265137,9.449999809265137,38302
2020-10-12,9.399999618530273,9.850000381469727,9.25,9.25,9.25,22694
2020-10-13,9.050000190734863,9.399999618530273,8.949999809265137,9.100000381469727,9.100000381469727,18000
2020-10-14,9.149999618530273,9.5,9.050000190734863,9.149999618530273,9.149999618530273,8946
2020-10-15,9.399999618530273,9.5,9.050000190734863,9.25,9.25,18668
2020-10-16,9.25,9.5,8.949999809265137,9.199999809265137,9.199999809265137,16736
2020-10-19,9.300000190734863,9.600000381469727,9.25,9.449999809265137,9.449999809265137,11670
