Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,527.0999755859375,532.5,516.4500122070312,527.3499755859375,527.3499755859375,164170
2020-10-13,525.0999755859375,528.2999877929688,520.0499877929688,522.9000244140625,522.9000244140625,105939
2020-10-14,522.9000244140625,529.5999755859375,517.9500122070312,524.4000244140625,524.4000244140625,177677
2020-10-15,524.2000122070312,528.0,518.8499755859375,521.2000122070312,521.2000122070312,165772
2020-10-16,522.0,527.9000244140625,520.0,524.9500122070312,524.9500122070312,211730
2020-10-19,530.0,532.5,508.0,518.2000122070312,518.2000122070312,259940
2020-10-20,519.0,522.5499877929688,513.5499877929688,516.9500122070312,516.9500122070312,89701
2020-10-21,518.0,524.4000244140625,508.75,511.20001220703125,511.20001220703125,269936
2020-10-22,510.0,520.1500244140625,510.0,515.7999877929688,515.7999877929688,103200
2020-10-23,518.0,525.1500244140625,516.0,523.9000244140625,523.9000244140625,213353
2020-10-26,526.0,528.5999755859375,509.5,511.0,511.0,172011
2020-10-27,512.0,514.9500122070312,505.0,507.3500061035156,507.3500061035156,174062
2020-10-28,511.0,511.0,504.20001220703125,506.79998779296875,506.79998779296875,114624
2020-10-29,505.0,507.25,497.54998779296875,501.3999938964844,501.3999938964844,141403
2020-10-30,503.0,508.3500061035156,491.0,493.3500061035156,493.3500061035156,209792
2020-11-02,495.0,500.0,475.0,481.25,481.25,289820
2020-11-03,485.0,497.70001220703125,473.04998779296875,478.20001220703125,478.20001220703125,338933
2020-11-04,478.0,492.0,466.0,472.70001220703125,472.70001220703125,584792
2020-11-05,478.0,496.0,475.25,492.5,492.5,320673
2020-11-06,495.0,505.0,493.04998779296875,501.54998779296875,501.54998779296875,156345
2020-11-09,505.8999938964844,505.8999938964844,497.0,499.04998779296875,499.04998779296875,121256
2020-11-10,505.0,505.0,491.6499938964844,497.20001220703125,497.20001220703125,143798
2020-11-11,497.20001220703125,500.0,489.0,493.04998779296875,493.04998779296875,127003
2020-11-12,494.5,501.95001220703125,490.6000061035156,496.1499938964844,496.1499938964844,135274
2020-11-13,497.20001220703125,509.79998779296875,493.6499938964844,507.1000061035156,507.1000061035156,220562
2020-11-17,528.0,537.5,515.0,532.7000122070312,532.7000122070312,453828
2020-11-18,534.0,534.0,520.5999755859375,522.1500244140625,522.1500244140625,128445
2020-11-19,522.7999877929688,542.0,520.1500244140625,522.0499877929688,522.0499877929688,453378
2020-11-20,520.0,560.0,520.0,554.7999877929688,554.7999877929688,1519075
2020-11-23,565.0,588.0,565.0,571.9000244140625,571.9000244140625,1249928
2020-11-24,574.0,574.0,556.0,559.5999755859375,559.5999755859375,323532
2020-11-25,565.0,569.5999755859375,551.0999755859375,554.3499755859375,554.3499755859375,254657
2020-11-26,550.0,558.0,549.1500244140625,550.6500244140625,550.6500244140625,149566
2020-11-27,555.0,564.9500122070312,550.5,553.4000244140625,553.4000244140625,217023
2020-12-01,554.0,562.0,544.5499877929688,548.4500122070312,548.4500122070312,254148
2020-12-02,550.0,557.25,547.0999755859375,549.9000244140625,549.9000244140625,135670
2020-12-03,553.9000244140625,561.9500122070312,550.25,557.2999877929688,557.2999877929688,471071
2020-12-04,560.0,572.0,555.0499877929688,569.0999755859375,569.0999755859375,828244
2020-12-07,570.7999877929688,579.9000244140625,559.8499755859375,566.0999755859375,566.0999755859375,344395
2020-12-08,569.9500122070312,569.9500122070312,558.5,561.9500122070312,561.9500122070312,181735
2020-12-09,563.7999877929688,633.5999755859375,559.1500244140625,621.4500122070312,621.4500122070312,3568447
2020-12-10,630.0,649.4000244140625,608.0,631.25,631.25,3458911
2020-12-11,633.9500122070312,638.9500122070312,600.0,608.9500122070312,608.9500122070312,1167530
2020-12-14,616.1500244140625,628.0,611.0,623.8499755859375,623.8499755859375,779907
2020-12-15,622.7999877929688,634.5,612.2000122070312,627.2000122070312,627.2000122070312,693072
2020-12-16,629.9000244140625,634.9500122070312,619.0,624.1500244140625,624.1500244140625,430519
2020-12-17,623.5,626.6500244140625,605.5,610.9000244140625,610.9000244140625,459789
2020-12-18,613.5,624.9000244140625,606.0,613.1500244140625,613.1500244140625,479703
2020-12-21,611.0999755859375,643.7999877929688,571.0,592.5499877929688,592.5499877929688,2092523
2020-12-22,596.0,608.9000244140625,576.9000244140625,604.3499755859375,604.3499755859375,688388
2020-12-23,607.4000244140625,619.2999877929688,604.7999877929688,615.8499755859375,615.8499755859375,427281
2020-12-24,620.0,626.8499755859375,613.2999877929688,616.1500244140625,616.1500244140625,381973
2020-12-28,618.5,627.7999877929688,616.2999877929688,617.7000122070312,617.7000122070312,283286
2020-12-29,618.0999755859375,624.2999877929688,612.0499877929688,614.5499877929688,614.5499877929688,259853
2020-12-30,617.0,617.9500122070312,606.5499877929688,609.2000122070312,609.2000122070312,218172
2020-12-31,610.5999755859375,622.5,606.6500244140625,619.2000122070312,619.2000122070312,483037
2021-01-01,620.9000244140625,643.0,620.9000244140625,633.75,633.75,1249761
2021-01-04,650.0,658.0,641.9500122070312,647.1500244140625,647.1500244140625,978665
2021-01-05,645.0,647.7000122070312,635.1500244140625,640.4500122070312,640.4500122070312,433193
2021-01-06,641.0,650.0,631.2000122070312,639.9000244140625,639.9000244140625,499879
2021-01-07,645.0,652.9500122070312,639.0,642.7000122070312,642.7000122070312,817132
2021-01-08,646.0,653.0,640.1500244140625,643.9000244140625,643.9000244140625,610601
2021-01-11,647.0,648.4000244140625,626.5,632.5,632.5,342870
2021-01-12,634.0,643.9500122070312,629.9000244140625,636.0,636.0,266117
2021-01-13,637.2000122070312,640.0,624.0,629.0999755859375,629.0999755859375,275975
2021-01-14,630.0,633.0,624.0,629.75,629.75,176699
2021-01-15,630.0999755859375,633.0,617.8499755859375,622.2000122070312,622.2000122070312,209948
2021-01-18,621.5999755859375,622.9500122070312,608.2999877929688,612.9500122070312,612.9500122070312,210797
2021-01-19,616.0,621.5,613.5999755859375,618.5,618.5,126288
2021-01-20,620.0,620.0,614.8499755859375,615.9000244140625,615.9000244140625,142350
2021-01-21,621.0,626.0,604.5499877929688,609.3499755859375,609.3499755859375,363608
2021-01-22,609.3499755859375,616.2000122070312,597.0,601.0499877929688,601.0499877929688,276771
2021-01-25,605.0,609.3499755859375,586.3499755859375,596.0999755859375,596.0999755859375,183468
2021-01-27,596.5999755859375,596.5999755859375,580.0,582.7999877929688,582.7999877929688,259742
2021-01-28,580.0,600.4500122070312,576.2000122070312,595.3499755859375,595.3499755859375,232881
2021-01-29,592.5999755859375,600.8499755859375,582.5999755859375,588.1500244140625,588.1500244140625,143301
2021-02-01,598.9500122070312,606.0,585.0,600.0499877929688,600.0499877929688,223020
2021-02-02,609.5,623.6500244140625,601.25,608.25,608.25,337177
2021-02-03,608.25,622.4500122070312,603.0999755859375,619.6500244140625,619.6500244140625,528240
2021-02-04,630.0,631.0,611.2000122070312,614.1500244140625,614.1500244140625,641325
2021-02-05,618.0,619.0499877929688,607.0999755859375,610.1500244140625,610.1500244140625,272826
2021-02-08,611.0,619.9000244140625,605.0,608.2000122070312,608.2000122070312,273177
2021-02-09,610.8499755859375,622.0,603.0,605.0,605.0,413323
2021-02-10,608.2000122070312,608.6500244140625,596.5,599.8499755859375,599.8499755859375,225950
2021-02-11,599.0,605.5999755859375,598.0,602.5999755859375,602.5999755859375,250489
2021-02-12,603.5999755859375,611.9000244140625,594.0,595.7000122070312,595.7000122070312,385081
2021-02-15,598.0,624.5,598.0,608.3499755859375,608.3499755859375,1108808
2021-02-16,611.9000244140625,616.4000244140625,571.5999755859375,596.4500122070312,596.4500122070312,661120
2021-02-17,597.0,603.0,585.0,589.0499877929688,589.0499877929688,355248
2021-02-18,594.0,594.0,584.25,586.0499877929688,586.0499877929688,300620
2021-02-19,586.0,601.0,582.0999755859375,588.0,588.0,443260
2021-02-22,586.0,593.9000244140625,573.0,575.25,575.25,374390
2021-02-23,580.0,583.25,571.0,572.1500244140625,572.1500244140625,409784
2021-02-24,575.0,599.0,575.0,580.0499877929688,580.0499877929688,290103
2021-02-25,590.0,592.0499877929688,580.0999755859375,581.5,581.5,288713
2021-02-26,573.0,590.0,572.3499755859375,581.5,581.5,527580
2021-03-01,585.0,587.5,576.0999755859375,577.1500244140625,577.1500244140625,297967
2021-03-02,582.3499755859375,593.0,582.3499755859375,587.0,587.0,380127
2021-03-03,591.0,596.0,585.9000244140625,593.4500122070312,593.4500122070312,336165
2021-03-04,590.0,608.75,584.7000122070312,599.1500244140625,599.1500244140625,489534
2021-03-05,596.0999755859375,601.1500244140625,583.0,585.0,585.0,344798
2021-03-08,589.0,590.2000122070312,578.0,581.0,581.0,244347
2021-03-09,585.0,591.6500244140625,583.0,586.7999877929688,586.7999877929688,230268
2021-03-10,590.0,593.0,585.0,586.5499877929688,586.5499877929688,141222
2021-03-12,589.0,591.7000122070312,581.9000244140625,584.9500122070312,584.9500122070312,243509
2021-03-15,586.5,587.9000244140625,571.0,574.3499755859375,574.3499755859375,271860
2021-03-16,578.7999877929688,578.9500122070312,570.0,571.1500244140625,571.1500244140625,340450
2021-03-17,574.4000244140625,576.4500122070312,567.5,572.0499877929688,572.0499877929688,300266
2021-03-18,577.0,578.0,566.2000122070312,571.0,571.0,235637
2021-03-19,571.0,574.7000122070312,552.9500122070312,566.6500244140625,566.6500244140625,245929
2021-03-22,571.7000122070312,572.0,562.4000244140625,568.5499877929688,568.5499877929688,153531
2021-03-23,570.0,572.0,563.5,565.5999755859375,565.5999755859375,182399
2021-03-24,563.5999755859375,565.2999877929688,558.0,559.2999877929688,559.2999877929688,252554
2021-03-25,559.2999877929688,562.1500244140625,535.5,540.0,540.0,376573
2021-03-26,542.0,554.7999877929688,542.0,552.9000244140625,552.9000244140625,309273
2021-03-30,554.0,575.75,552.3499755859375,566.1500244140625,566.1500244140625,405295
2021-03-31,568.0,576.1500244140625,562.2000122070312,571.0999755859375,571.0999755859375,248142
2021-04-01,572.0,587.9500122070312,568.0,583.5499877929688,583.5499877929688,207585
2021-04-05,583.0,583.0,559.2999877929688,564.0,564.0,253508
2021-04-06,564.2999877929688,597.0,561.0499877929688,586.0499877929688,586.0499877929688,820791
2021-04-07,586.0499877929688,621.9500122070312,583.0499877929688,606.4500122070312,606.4500122070312,1446971
2021-04-08,607.0,614.0,601.5999755859375,604.2999877929688,604.2999877929688,467169
2021-04-09,604.2999877929688,614.5,597.0,609.6500244140625,609.6500244140625,283454
2021-04-12,595.5999755859375,595.6500244140625,570.5,575.2999877929688,575.2999877929688,396440
2021-04-13,579.8499755859375,581.6500244140625,563.2999877929688,572.2000122070312,572.2000122070312,262149
2021-04-15,568.0,603.0,568.0,591.5,591.5,246573
2021-04-16,591.2999877929688,602.7000122070312,587.25,590.7999877929688,590.7999877929688,312711
2021-04-19,570.0,578.3499755859375,565.0,572.7000122070312,572.7000122070312,270591
2021-04-20,578.0,598.9000244140625,577.0,591.6500244140625,591.6500244140625,418387
2021-04-22,590.5499877929688,609.7999877929688,583.7000122070312,600.8499755859375,600.8499755859375,462307
2021-04-23,600.0,607.5,595.0,598.4500122070312,598.4500122070312,203930
2021-04-26,600.0999755859375,606.9000244140625,595.0999755859375,600.0999755859375,600.0999755859375,175460
2021-04-27,600.0499877929688,622.0,598.2000122070312,617.9000244140625,617.9000244140625,764990
2021-04-28,619.0,624.25,614.0,618.5999755859375,618.5999755859375,471858
2021-04-29,619.0499877929688,624.9000244140625,602.25,605.4000244140625,605.4000244140625,195071
2021-04-30,602.0,613.5,594.9500122070312,600.6500244140625,600.6500244140625,209734
2021-05-03,596.0,622.0,594.0,617.6500244140625,617.6500244140625,388720
2021-05-04,625.0999755859375,641.75,615.5,620.9500122070312,620.9500122070312,1206428
2021-05-05,629.8499755859375,630.0,619.0,625.9000244140625,625.9000244140625,240502
2021-05-06,626.0,693.0,623.0999755859375,683.0,683.0,3564501
2021-05-07,690.5,723.9500122070312,690.0,701.9000244140625,701.9000244140625,2627289
2021-05-10,710.2000122070312,716.5999755859375,695.0,698.5999755859375,698.5999755859375,513413
2021-05-11,685.0,716.0,682.0999755859375,706.7000122070312,706.7000122070312,675239
2021-05-12,710.0,749.4500122070312,709.0,735.7999877929688,735.7999877929688,1910024
2021-05-14,743.7000122070312,770.0,723.0499877929688,752.25,752.25,1823697
2021-05-17,757.2999877929688,768.7000122070312,741.2000122070312,749.5,749.5,785302
2021-05-18,752.0,777.5,746.1500244140625,756.7000122070312,756.7000122070312,889776
2021-05-19,756.0,766.0,746.2999877929688,757.5999755859375,757.5999755859375,533934
2021-05-20,758.3499755859375,763.2999877929688,747.0999755859375,751.4500122070312,751.4500122070312,376102
2021-05-21,756.7000122070312,772.9500122070312,744.0,747.0999755859375,747.0999755859375,473065
2021-05-24,753.0999755859375,794.0,746.5,787.75,787.75,1454691
2021-05-25,794.9500122070312,803.5,784.7000122070312,799.0499877929688,799.0499877929688,1360779
2021-05-26,821.0,942.2999877929688,820.0,911.3499755859375,911.3499755859375,8568978
2021-05-27,930.2999877929688,948.0,893.0,910.5999755859375,910.5999755859375,4162524
2021-05-28,921.0,949.0,910.0,936.75,936.75,2434619
2021-05-31,937.0,977.7999877929688,925.25,962.2000122070312,962.2000122070312,2695609
2021-06-01,965.9000244140625,968.9000244140625,917.5499877929688,932.7000122070312,932.7000122070312,1282670
2021-06-02,931.4500122070312,939.5,916.0,920.2000122070312,920.2000122070312,728092
2021-06-03,924.0,946.0,920.75,930.6500244140625,930.6500244140625,620461
2021-06-04,931.0,947.4500122070312,921.2999877929688,928.9500122070312,928.9500122070312,603089
2021-06-07,932.0,944.0,921.0,931.5,931.5,535334
2021-06-08,928.0999755859375,937.9500122070312,918.0499877929688,925.0499877929688,925.0499877929688,442840
2021-06-09,929.9000244140625,929.9000244140625,895.0999755859375,911.5999755859375,911.5999755859375,568701
2021-06-10,917.0499877929688,953.7000122070312,912.0,933.1500244140625,933.1500244140625,1250865
2021-06-11,940.0,947.75,922.0,924.25,924.25,464113
2021-06-14,928.9000244140625,941.0,896.1500244140625,930.5999755859375,930.5999755859375,593876
2021-06-15,934.9000244140625,958.4000244140625,925.4000244140625,945.1500244140625,945.1500244140625,1596003
2021-06-16,945.1500244140625,949.7000122070312,926.2000122070312,928.9000244140625,928.9000244140625,469870
2021-06-17,925.0,931.0,904.25,907.8499755859375,907.8499755859375,547529
2021-06-18,916.0499877929688,925.0,856.9000244140625,895.7000122070312,895.7000122070312,735199
2021-06-21,880.0,909.9000244140625,873.3499755859375,899.25,899.25,450059
2021-06-25,886.9000244140625,918.0,880.0,907.75,907.75,474038
