Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,67.4972152709961,640765
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,68.74530792236328,977427
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,69.5940170288086,652388
2020-10-19,71.5,71.5,68.5,68.9000015258789,68.79523468017578,535535
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,68.39584350585938,562728
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,71.79067993164062,1337162
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,75.03573608398438,2380776
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,76.18399047851562,1755275
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,74.53649139404297,1606969
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,74.8360366821289,1588138
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,74.18702697753906,687223
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,73.38824462890625,681749
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,69.74378967285156,1213009
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,66.39888763427734,1085630
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,67.29751586914062,995258
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,67.8466796875,432646
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,68.2460708618164,567835
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,64.90116882324219,865740
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,62.60466384887695,868631
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,64.60161590576172,640825
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,63.35352325439453,537508
2020-11-12,64.0,66.0,64.0,65.55000305175781,65.45033264160156,515620
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,67.59706115722656,716016
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,68.99493408203125,609844
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,67.8966064453125,429455
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,65.84971618652344,526328
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,67.09781646728516,596856
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,65.84971618652344,395855
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,65.74987030029297,613536
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,64.45185089111328,427253
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,67.64698791503906,835898
2020-11-27,67.5,70.0,67.25,68.6500015258789,68.54561614990234,1291925
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,67.09781646728516,875162
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,66.69843292236328,887207
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,66.59857940673828,945557
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,65.9994888305664,725273
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,68.19615173339844,1856256
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,67.74683380126953,499046
2020-12-09,67.75,68.25,67.0,67.19999694824219,67.09781646728516,380973
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,67.09781646728516,471406
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,70.44273376464844,1516551
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,73.93740844726562,540275
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,74.78611755371094,2431871
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,73.38824462890625,685337
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,76.2339096069336,2139164
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,73.28839874267578,980034
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,69.6439437866211,542953
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,68.49568939208984,1113974
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,69.74378967285156,271936
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,69.04486083984375,442279
2020-12-28,70.5,72.5,69.19999694824219,69.75,69.6439437866211,692130
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,68.19615173339844,525704
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,66.54866027832031,946911
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,67.79676055908203,694822
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,68.34591674804688,520223
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,71.74075317382812,1575986
2021-01-05,70.0,73.44999694824219,70.0,72.5,72.38976287841797,1541568
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,70.4926528930664,856311
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,73.78763580322266,2132641
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,72.93892669677734,765695
2021-01-11,73.5,74.25,70.0,71.5,71.39128112792969,665123
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,70.4926528930664,449201
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,68.99493408203125,843078
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,68.64546203613281,349346
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,67.04789733886719,865770
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,65.05094146728516,631691
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,67.3474349975586,286980
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,66.69843292236328,420553
2021-01-21,68.25,70.0,66.4000015258789,68.75,68.64546203613281,1311308
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,67.5471420288086,693417
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,66.49873352050781,534027
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,68.14622497558594,1674300
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,67.19766998291016,974600
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,65.9994888305664,453796
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,67.4972152709961,465542
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,68.74530792236328,584697
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,72.14014434814453,1555981
2021-02-04,72.5,75.0,72.0,72.69999694824219,72.5894546508789,1901902
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,68.79523468017578,1476616
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,67.14774322509766,887293
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,66.0993423461914,701894
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,67.69691467285156,403362
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,68.2959976196289,341166
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,67.19766998291016,267685
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,67.3973617553711,300716
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,66.69843292236328,305475
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,66.64850616455078,350852
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,70.39280700683594,1837425
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,69.09477996826172,740618
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,67.69691467285156,386886
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,67.29751586914062,534905
2021-02-24,67.69999694824219,68.5,66.0,67.75,67.64698791503906,206749
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,71.74075317382812,2915329
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,69.09477996826172,945789
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,68.79523468017578,487964
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,67.8466796875,761477
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,70.5425796508789,1949463
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,75.23542785644531,6321998
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,73.33831787109375,2643044
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,73.73770904541016,927388
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,72.33983612060547,1053133
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,74.53649139404297,3379233
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,80.37760162353516,12247807
2021-03-15,82.0,87.5999984741211,79.5,83.75,83.6226577758789,10377877
2021-03-16,84.4000015258789,87.0,82.6500015258789,83.5999984741211,83.47288513183594,3646763
2021-03-17,84.0,84.0,78.30000305175781,79.55000305175781,79.42904663085938,2402394
2021-03-18,80.5,81.94999694824219,73.0,77.0999984741211,76.9827651977539,2375865
2021-03-19,77.0,81.94999694824219,72.6500015258789,80.69999694824219,80.5772933959961,1947214
2021-03-22,81.44999694824219,83.5,79.6500015258789,81.8499984741211,81.72554779052734,2327385
2021-03-23,81.94999694824219,83.8499984741211,80.25,80.80000305175781,80.6771469116211,1197089
2021-03-24,81.0,81.5,78.1500015258789,78.94999694824219,78.8299560546875,883394
2021-03-25,80.4000015258789,80.4000015258789,76.0999984741211,77.0,76.88291931152344,963226
2021-03-26,79.94999694824219,84.6500015258789,78.0,83.5999984741211,83.47288513183594,4669973
2021-03-30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,83.47288513183594,1567307
2021-03-31,84.5,84.5,80.0,80.8499984741211,80.72706604003906,1075077
2021-04-01,82.0,85.3499984741211,81.9000015258789,84.75,84.62113952636719,1752101
2021-04-05,85.0,85.4000015258789,80.4000015258789,83.1500015258789,83.02356719970703,1049665
2021-04-06,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,81.22630310058594,793868
2021-04-07,82.5,82.5,79.5999984741211,80.1500015258789,80.02812957763672,847402
2021-04-08,80.9000015258789,87.0,80.6500015258789,84.94999694824219,84.82083129882812,4640145
2021-04-09,84.8499984741211,87.5,82.80000305175781,84.30000305175781,84.17182159423828,3248845
2021-04-12,81.0,82.5999984741211,76.9000015258789,77.75,77.63178253173828,2460342
2021-04-13,78.25,80.94999694824219,77.25,77.55000305175781,77.43209075927734,1153840
2021-04-15,78.5,79.5,75.55000305175781,77.6500015258789,77.53193664550781,1158909
2021-04-16,77.80000305175781,82.0,77.69999694824219,81.19999694824219,81.07653045654297,1879724
2021-04-19,79.5,80.0,76.0,77.0999984741211,76.9827651977539,1627251
2021-04-20,79.9000015258789,79.9000015258789,76.0,76.9000015258789,76.78307342529297,2055247
2021-04-22,77.25,80.5999984741211,77.25,78.80000305175781,78.68018341064453,1282715
2021-04-23,79.0,80.25,77.9000015258789,78.5,78.3806381225586,963552
2021-04-26,79.05000305175781,80.9000015258789,78.5,79.3499984741211,79.2293472290039,894825
2021-04-27,78.9000015258789,80.75,78.9000015258789,79.75,79.62873840332031,532791
2021-04-28,81.25,84.5,81.0,82.3499984741211,82.22478485107422,2150522
2021-04-29,83.69999694824219,83.80000305175781,81.0999984741211,81.94999694824219,81.82539367675781,831953
2021-04-30,81.0,81.75,79.05000305175781,79.5,79.37911987304688,1293844
2021-05-03,79.5999984741211,82.4000015258789,79.44999694824219,81.94999694824219,81.82539367675781,1449070
2021-05-04,82.69999694824219,85.0,81.75,82.3499984741211,82.22478485107422,2107135
2021-05-05,83.69999694824219,84.5,82.4000015258789,82.94999694824219,82.82386779785156,707791
2021-05-06,83.9000015258789,86.1500015258789,82.69999694824219,84.19999694824219,84.07196807861328,2042135
2021-05-07,84.5999984741211,95.0,84.19999694824219,93.55000305175781,93.40776062011719,13851520
2021-05-10,97.5999984741211,100.0,95.1500015258789,96.44999694824219,96.3033447265625,5991051
2021-05-11,95.94999694824219,97.94999694824219,91.5,93.5999984741211,93.45767974853516,2679553
2021-05-12,93.6500015258789,95.94999694824219,88.69999694824219,91.25,91.11125183105469,2550540
2021-05-14,93.69999694824219,104.4000015258789,91.0,101.3499984741211,101.19589233398438,37469729
2021-05-17,104.0,104.0,96.44999694824219,98.05000305175781,97.90091705322266,8973183
2021-05-18,99.0,100.44999694824219,97.05000305175781,97.25,97.10212707519531,4052115
2021-05-19,97.44999694824219,98.0,95.5999984741211,95.80000305175781,95.65433502197266,2109331
2021-05-20,96.19999694824219,97.5,95.3499984741211,96.0,95.85403442382812,2066871
2021-05-21,96.94999694824219,100.30000305175781,95.80000305175781,98.6500015258789,98.5,5636201
2021-05-24,98.0,98.4000015258789,96.0999984741211,96.5999984741211,96.5999984741211,1676271
2021-05-25,96.05000305175781,96.94999694824219,91.80000305175781,92.3499984741211,92.3499984741211,2582636
2021-05-26,93.0,94.4000015258789,92.25,93.05000305175781,93.05000305175781,1850135
2021-05-27,92.5,95.75,89.0999984741211,90.5999984741211,90.5999984741211,3233409
2021-05-28,91.0,92.75,89.30000305175781,90.25,90.25,2091646
2021-05-31,90.5,91.19999694824219,88.6500015258789,88.94999694824219,88.94999694824219,1561103
2021-06-01,89.0,90.25,86.0,87.30000305175781,87.30000305175781,1969392
2021-06-02,87.30000305175781,95.0,87.30000305175781,94.30000305175781,94.30000305175781,6615198
2021-06-03,95.5,95.9000015258789,92.6500015258789,94.0999984741211,94.0999984741211,3582215
2021-06-04,93.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,92.3499984741211,1799454
2021-06-07,92.9000015258789,95.05000305175781,91.25,92.5999984741211,92.5999984741211,2239861
2021-06-08,93.0,94.30000305175781,92.1500015258789,92.4000015258789,92.4000015258789,2132894
2021-06-09,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,92.05000305175781,3849384
2021-06-10,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,94.9000015258789,2835795
2021-06-11,95.19999694824219,97.0999984741211,94.5,95.5999984741211,95.5999984741211,5504554
2021-06-14,96.5,97.0,92.05000305175781,96.0999984741211,96.0999984741211,2770080
2021-06-15,95.9000015258789,97.25,95.0999984741211,95.4000015258789,95.4000015258789,2804746
2021-06-16,95.5,96.5999984741211,92.30000305175781,93.0,93.0,3200178
2021-06-17,92.0,94.80000305175781,91.5,92.55000305175781,92.55000305175781,1816727
2021-06-18,93.44999694824219,94.19999694824219,89.05000305175781,92.80000305175781,92.80000305175781,2084781
2021-06-21,92.80000305175781,92.8499984741211,90.75,92.5,92.5,1227857
2021-06-22,93.94999694824219,95.4000015258789,93.19999694824219,93.44999694824219,93.44999694824219,2588890
2021-06-23,94.44999694824219,95.25,93.19999694824219,93.80000305175781,93.80000305175781,1409404
2021-06-24,94.0,94.55000305175781,92.5,93.0999984741211,93.0999984741211,937245
2021-06-25,92.69999694824219,94.30000305175781,92.5,93.75,93.75,1138769
