Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,74.55000305175781,75.25,73.69999694824219,74.0999984741211,74.0999984741211,121123
2020-11-05,75.0,75.0999984741211,73.69999694824219,74.25,74.25,331307
2020-11-06,74.5999984741211,79.5999984741211,74.55000305175781,76.1500015258789,76.1500015258789,1487367
2020-11-09,77.0,77.9000015258789,76.0,76.9000015258789,76.9000015258789,813323
2020-11-10,80.0,83.9000015258789,78.44999694824219,82.94999694824219,82.94999694824219,3486993
2020-11-11,83.0999984741211,83.30000305175781,80.30000305175781,80.80000305175781,80.80000305175781,1035309
2020-11-12,81.0,83.0,80.80000305175781,81.3499984741211,81.3499984741211,835702
2020-11-13,81.75,82.4000015258789,80.0,81.5999984741211,81.5999984741211,472529
2020-11-17,85.5999984741211,89.94999694824219,83.3499984741211,88.4000015258789,88.4000015258789,2995066
2020-11-18,88.55000305175781,89.4000015258789,82.0,87.5,87.5,1141924
2020-11-19,86.0,90.0,85.6500015258789,88.6500015258789,88.6500015258789,1011452
2020-11-20,88.5999984741211,90.4000015258789,86.4000015258789,89.0,89.0,1944269
2020-11-23,89.8499984741211,89.8499984741211,86.3499984741211,86.5999984741211,86.5999984741211,618206
2020-11-24,87.19999694824219,89.5999984741211,86.5999984741211,86.8499984741211,86.8499984741211,519407
2020-11-25,87.6500015258789,87.6500015258789,85.75,86.19999694824219,86.19999694824219,508643
2020-11-26,86.25,91.5,85.0999984741211,89.44999694824219,89.44999694824219,995164
2020-11-27,89.44999694824219,91.25,88.1500015258789,89.8499984741211,89.8499984741211,1295660
2020-12-01,90.0999984741211,94.9000015258789,88.5999984741211,91.69999694824219,91.69999694824219,2228975
2020-12-02,96.0,97.0,92.05000305175781,94.05000305175781,94.05000305175781,2241467
2020-12-03,94.8499984741211,99.80000305175781,94.0,99.05000305175781,99.05000305175781,2841814
2020-12-04,100.05000305175781,100.5999984741211,96.5,98.30000305175781,98.30000305175781,975522
2020-12-07,100.25,103.75,99.0,101.55000305175781,101.55000305175781,1593175
2020-12-08,102.0,105.0,98.80000305175781,101.25,101.25,1617034
2020-12-09,104.0,104.30000305175781,99.75,102.80000305175781,102.80000305175781,1122190
2020-12-10,102.0,102.0,99.0,100.19999694824219,100.19999694824219,772602
2020-12-11,100.0,103.0,100.0,100.4000015258789,100.4000015258789,501427
2020-12-14,100.55000305175781,102.55000305175781,99.5,101.6500015258789,101.6500015258789,901225
2020-12-15,102.0,102.8499984741211,100.44999694824219,100.9000015258789,100.9000015258789,628049
2020-12-16,101.80000305175781,102.75,99.55000305175781,100.44999694824219,100.44999694824219,927390
2020-12-17,100.8499984741211,100.94999694824219,99.05000305175781,99.5999984741211,99.5999984741211,364926
2020-12-18,99.5999984741211,100.0,95.30000305175781,96.55000305175781,96.55000305175781,1302499
2020-12-21,98.5,98.5,85.30000305175781,90.6500015258789,90.6500015258789,1395631
2020-12-22,88.0,90.3499984741211,85.80000305175781,89.6500015258789,89.6500015258789,1274280
2020-12-23,90.0,93.0,89.25,92.30000305175781,92.30000305175781,947111
2020-12-24,93.30000305175781,95.5,90.5999984741211,91.1500015258789,91.1500015258789,519425
2020-12-28,91.6500015258789,92.80000305175781,89.5999984741211,90.0,90.0,1779818
2020-12-29,90.4000015258789,91.5,87.0,89.05000305175781,89.05000305175781,1288498
2020-12-30,89.5,90.94999694824219,88.1500015258789,90.5999984741211,90.5999984741211,409020
2020-12-31,90.5999984741211,91.6500015258789,89.75,90.05000305175781,90.05000305175781,1014736
2021-01-01,90.8499984741211,93.9000015258789,90.3499984741211,93.4000015258789,93.4000015258789,902582
2021-01-04,96.0,97.1500015258789,94.30000305175781,96.19999694824219,96.19999694824219,1222470
2021-01-05,94.19999694824219,95.6500015258789,93.1500015258789,95.3499984741211,95.3499984741211,730450
2021-01-06,96.8499984741211,98.44999694824219,95.25,96.44999694824219,96.44999694824219,823757
2021-01-07,96.94999694824219,98.5999984741211,96.1500015258789,97.55000305175781,97.55000305175781,777225
2021-01-08,97.69999694824219,99.55000305175781,97.0,97.94999694824219,97.94999694824219,900807
2021-01-11,98.8499984741211,99.3499984741211,94.5,97.05000305175781,97.05000305175781,467175
2021-01-12,96.25,97.44999694824219,95.6500015258789,97.05000305175781,97.05000305175781,373608
2021-01-13,97.25,101.0,96.0,96.69999694824219,96.69999694824219,1042140
2021-01-14,96.69999694824219,99.9000015258789,96.69999694824219,97.1500015258789,97.1500015258789,707010
2021-01-15,97.4000015258789,98.69999694824219,94.5,96.75,96.75,850687
2021-01-18,97.0,97.25,92.55000305175781,93.05000305175781,93.05000305175781,1477205
2021-01-19,93.94999694824219,95.5,93.69999694824219,94.6500015258789,94.6500015258789,297521
2021-01-20,95.0,96.3499984741211,94.5,95.0,95.0,321694
2021-01-21,96.4000015258789,96.4000015258789,94.9000015258789,95.3499984741211,95.3499984741211,439687
2021-01-22,95.19999694824219,95.6500015258789,92.69999694824219,93.25,93.25,517803
2021-01-25,93.69999694824219,94.55000305175781,90.5,92.44999694824219,92.44999694824219,516329
2021-01-27,92.55000305175781,93.8499984741211,91.1500015258789,92.6500015258789,92.6500015258789,926962
2021-01-28,91.75,94.5,90.94999694824219,94.0999984741211,94.0999984741211,1002512
2021-01-29,94.69999694824219,94.9000015258789,92.05000305175781,93.0,93.0,261411
2021-02-01,93.0,93.80000305175781,90.0999984741211,91.19999694824219,91.19999694824219,637168
2021-02-02,91.5,93.6500015258789,91.5,92.19999694824219,92.19999694824219,930037
2021-02-03,92.30000305175781,95.4000015258789,91.8499984741211,94.19999694824219,94.19999694824219,593431
2021-02-04,93.0,95.0,92.5999984741211,93.0999984741211,93.0999984741211,1593314
2021-02-05,94.5,97.0,94.5,96.1500015258789,96.1500015258789,1045008
2021-02-08,97.0,99.69999694824219,96.55000305175781,99.0,99.0,1514226
2021-02-09,100.0,101.3499984741211,94.0999984741211,95.80000305175781,95.80000305175781,1794303
2021-02-10,97.25,98.0,95.5,97.4000015258789,97.4000015258789,1497005
2021-02-11,97.5,99.5999984741211,97.0999984741211,97.80000305175781,97.80000305175781,899142
2021-02-12,98.80000305175781,99.44999694824219,97.55000305175781,98.55000305175781,98.55000305175781,1227397
2021-02-15,99.5,99.94999694824219,98.19999694824219,99.3499984741211,99.3499984741211,631963
2021-02-16,99.5999984741211,101.25,98.0999984741211,99.3499984741211,99.3499984741211,842889
2021-02-17,99.0,99.4000015258789,95.9000015258789,97.19999694824219,97.19999694824219,946141
2021-02-18,97.6500015258789,98.94999694824219,96.5,98.0,98.0,727780
2021-02-19,98.5,99.80000305175781,96.55000305175781,97.1500015258789,97.1500015258789,811303
2021-02-22,97.25,97.5,96.0,97.0,97.0,690344
2021-02-23,96.94999694824219,98.05000305175781,96.3499984741211,96.94999694824219,96.94999694824219,713972
2021-02-24,98.44999694824219,98.44999694824219,96.55000305175781,97.44999694824219,97.44999694824219,223538
2021-02-25,98.25,99.0999984741211,97.0,97.25,97.25,691993
2021-02-26,94.5,98.25,94.5,96.69999694824219,96.69999694824219,409293
2021-03-01,97.5,97.75,96.05000305175781,96.5999984741211,96.5999984741211,438701
2021-03-02,97.0999984741211,97.5,96.44999694824219,97.05000305175781,97.05000305175781,271115
2021-03-03,97.44999694824219,104.69999694824219,96.4000015258789,103.6500015258789,103.6500015258789,2145564
2021-03-04,103.94999694824219,110.9000015258789,103.6500015258789,108.80000305175781,108.80000305175781,4182363
2021-03-05,108.05000305175781,111.30000305175781,108.0,109.19999694824219,109.19999694824219,1784624
2021-03-08,112.0,113.0,107.5,108.5,108.5,1023750
2021-03-09,108.5,110.25,105.4000015258789,107.80000305175781,107.80000305175781,912999
2021-03-10,108.9000015258789,109.4000015258789,106.80000305175781,107.9000015258789,107.9000015258789,334035
2021-03-12,109.44999694824219,109.44999694824219,105.0999984741211,106.5999984741211,106.5999984741211,684241
2021-03-15,106.5999984741211,107.05000305175781,101.25,102.75,102.75,1105276
2021-03-16,102.5999984741211,104.5999984741211,102.25,102.94999694824219,102.94999694824219,651051
2021-03-17,103.4000015258789,104.8499984741211,99.6500015258789,100.30000305175781,100.30000305175781,610379
2021-03-18,100.5999984741211,103.1500015258789,98.55000305175781,99.30000305175781,99.30000305175781,633005
2021-03-19,99.0,99.94999694824219,95.5,98.19999694824219,98.19999694824219,1296041
2021-03-22,97.9000015258789,98.80000305175781,95.55000305175781,98.30000305175781,98.30000305175781,629808
2021-03-23,98.80000305175781,100.0,96.94999694824219,99.8499984741211,99.8499984741211,686847
2021-03-24,99.8499984741211,99.8499984741211,98.0999984741211,98.8499984741211,98.8499984741211,391711
2021-03-25,98.80000305175781,98.80000305175781,93.5999984741211,96.05000305175781,96.05000305175781,906179
2021-03-26,97.0,98.19999694824219,95.19999694824219,95.69999694824219,95.69999694824219,214704
2021-03-30,96.19999694824219,96.55000305175781,90.44999694824219,92.94999694824219,92.94999694824219,724256
2021-03-31,93.25,96.30000305175781,92.30000305175781,92.94999694824219,92.94999694824219,578093
2021-04-01,93.19999694824219,97.4000015258789,93.19999694824219,95.5,95.5,456500
2021-04-05,94.4000015258789,94.5,91.5,92.55000305175781,92.55000305175781,1704142
2021-04-06,91.6500015258789,92.4000015258789,90.0999984741211,91.55000305175781,91.55000305175781,590597
2021-04-07,91.5999984741211,94.3499984741211,91.55000305175781,93.55000305175781,93.55000305175781,263879
2021-04-08,93.94999694824219,94.3499984741211,92.5,92.9000015258789,92.9000015258789,226378
2021-04-09,92.9000015258789,93.3499984741211,91.4000015258789,91.94999694824219,91.94999694824219,740949
2021-04-12,90.0,90.94999694824219,87.0,87.25,87.25,985816
2021-04-13,87.0999984741211,90.1500015258789,87.0999984741211,89.05000305175781,89.05000305175781,415316
2021-04-15,89.0,89.0,86.5,87.94999694824219,87.94999694824219,494399
2021-04-16,86.8499984741211,88.9000015258789,86.55000305175781,87.0,87.0,226412
2021-04-19,85.80000305175781,85.80000305175781,82.0,83.44999694824219,83.44999694824219,772373
2021-04-20,83.69999694824219,86.4000015258789,83.44999694824219,83.80000305175781,83.80000305175781,424594
2021-04-22,83.5,85.80000305175781,82.0999984741211,83.5,83.5,871809
2021-04-23,83.0999984741211,87.0,83.0,85.19999694824219,85.19999694824219,1851947
2021-04-26,87.0,88.8499984741211,85.19999694824219,88.5,88.5,628457
2021-04-27,88.25,89.55000305175781,87.5999984741211,89.0,89.0,368116
2021-04-28,89.8499984741211,90.80000305175781,87.55000305175781,88.3499984741211,88.3499984741211,455861
2021-04-29,88.5,88.9000015258789,86.80000305175781,87.80000305175781,87.80000305175781,473592
2021-04-30,87.0,87.9000015258789,86.1500015258789,86.69999694824219,86.69999694824219,326768
2021-05-03,86.55000305175781,87.3499984741211,85.69999694824219,87.05000305175781,87.05000305175781,123121
2021-05-04,88.0,91.0,86.55000305175781,87.55000305175781,87.55000305175781,663606
2021-05-05,88.80000305175781,89.3499984741211,87.5,88.69999694824219,88.69999694824219,205199
2021-05-06,88.75,90.30000305175781,87.69999694824219,90.0,90.0,378426
2021-05-07,90.0,91.30000305175781,88.75,89.94999694824219,89.94999694824219,245238
2021-05-10,89.30000305175781,91.3499984741211,88.0,89.19999694824219,89.19999694824219,473145
2021-05-11,88.5,93.4000015258789,88.19999694824219,91.55000305175781,91.55000305175781,836864
2021-05-12,92.30000305175781,94.0,91.55000305175781,92.75,92.75,491730
2021-05-14,94.0,94.0,92.05000305175781,92.1500015258789,92.1500015258789,414740
2021-05-17,93.4000015258789,93.75,92.5,92.9000015258789,92.9000015258789,1067286
2021-05-18,94.0,99.44999694824219,93.80000305175781,97.0999984741211,97.0999984741211,1411703
2021-05-19,97.0,100.19999694824219,96.0999984741211,98.75,98.75,1232849
2021-05-20,99.75,100.0,96.75,97.19999694824219,97.19999694824219,345039
2021-05-21,97.19999694824219,101.69999694824219,97.19999694824219,99.8499984741211,99.8499984741211,1126720
2021-05-24,101.5,106.5,101.25,105.80000305175781,105.80000305175781,2073581
2021-05-25,106.5,113.0,106.5,109.25,109.25,3136878
2021-05-26,110.5,111.0,106.1500015258789,107.1500015258789,107.1500015258789,1100103
2021-05-27,107.19999694824219,114.5,107.19999694824219,113.1500015258789,113.1500015258789,2318033
2021-05-28,113.75,114.4000015258789,109.55000305175781,110.44999694824219,110.44999694824219,1174802
2021-05-31,110.9000015258789,112.80000305175781,109.0,109.44999694824219,109.44999694824219,1046389
2021-06-01,110.0999984741211,111.80000305175781,109.1500015258789,109.69999694824219,109.69999694824219,896899
2021-06-02,110.0,110.80000305175781,106.94999694824219,108.05000305175781,108.05000305175781,810947
2021-06-03,109.25,111.19999694824219,108.80000305175781,110.55000305175781,110.55000305175781,803859
2021-06-04,113.4000015258789,121.25,111.8499984741211,116.6500015258789,116.6500015258789,6580861
2021-06-07,118.05000305175781,120.6500015258789,118.0,118.55000305175781,118.55000305175781,1584234
2021-06-08,117.19999694824219,118.44999694824219,114.1500015258789,115.69999694824219,115.69999694824219,848511
2021-06-09,116.3499984741211,118.5,113.25,113.9000015258789,113.9000015258789,907757
2021-06-10,115.19999694824219,118.1500015258789,113.6500015258789,117.1500015258789,117.1500015258789,662137
2021-06-11,117.9000015258789,118.4000015258789,114.30000305175781,114.8499984741211,114.8499984741211,494983
2021-06-14,113.55000305175781,119.75,112.0999984741211,117.30000305175781,117.30000305175781,1493682
2021-06-15,118.19999694824219,119.44999694824219,117.44999694824219,118.0,118.0,558446
2021-06-16,118.75,118.75,114.80000305175781,115.80000305175781,115.80000305175781,477158
2021-06-17,114.9000015258789,116.9000015258789,113.0999984741211,113.5999984741211,113.5999984741211,322293
2021-06-18,114.4000015258789,114.94999694824219,108.30000305175781,110.69999694824219,110.69999694824219,1667202
2021-06-21,108.44999694824219,111.30000305175781,107.0999984741211,110.6500015258789,110.6500015258789,628895
2021-06-22,113.0,116.6500015258789,111.8499984741211,113.9000015258789,113.9000015258789,1079647
2021-06-23,114.9000015258789,115.9000015258789,114.0999984741211,114.6500015258789,114.6500015258789,348740
2021-06-24,115.44999694824219,115.44999694824219,110.80000305175781,111.80000305175781,111.80000305175781,386400
2021-06-25,112.9000015258789,115.9000015258789,111.69999694824219,113.8499984741211,113.8499984741211,1196225
