Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,41.0,41.0,41.0,41.0,40.80475997924805,0
2020-08-27,41.0,41.0,41.0,41.0,40.80475997924805,0
2020-08-28,41.0,41.0,41.0,41.0,40.80475997924805,0
2020-08-31,41.0,41.0,41.0,41.0,40.80475997924805,0
2020-09-01,38.95000076293945,40.0,38.95000076293945,39.099998474121094,38.9138069152832,33000
2020-09-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.50619125366211,3000
2020-09-03,40.0,40.0,40.0,40.0,39.80952453613281,12000
2020-09-04,40.0,40.0,40.0,40.0,39.80952453613281,9000
2020-09-07,41.0,41.849998474121094,40.099998474121094,41.849998474121094,41.65071105957031,27000
2020-09-08,41.29999923706055,41.29999923706055,41.0,41.0,40.80475997924805,21000
2020-09-09,43.0,43.0,43.0,43.0,42.79523849487305,6000
2020-09-10,43.29999923706055,45.099998474121094,43.25,45.099998474121094,44.88523483276367,48000
2020-09-11,43.0,47.25,43.0,47.25,47.02499771118164,24000
2020-09-14,49.5,49.5,49.0,49.0,48.766666412353516,9000
2020-09-15,51.0,51.45000076293945,50.79999923706055,51.0,50.75714111328125,33000
2020-09-16,53.0,53.0,51.04999923706055,51.099998474121094,50.85666275024414,51000
2020-09-17,52.650001525878906,52.650001525878906,52.5,52.5,52.25,6000
2020-09-18,52.5,52.5,50.0,50.5,50.5,15000
2020-09-21,50.0,50.0,49.0,49.0,49.0,6000
2020-09-22,49.0,49.0,49.0,49.0,49.0,3000
2020-09-23,50.349998474121094,51.0,50.349998474121094,51.0,51.0,15000
2020-09-24,50.04999923706055,51.79999923706055,50.04999923706055,51.79999923706055,51.79999923706055,6000
2020-09-25,51.04999923706055,51.04999923706055,51.0,51.0,51.0,12000
2020-09-28,51.5,53.54999923706055,51.5,53.04999923706055,53.04999923706055,24000
2020-09-29,52.45000076293945,52.45000076293945,50.75,51.650001525878906,51.650001525878906,21000
2020-09-30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-10-01,53.25,53.25,51.099998474121094,51.099998474121094,51.099998474121094,9000
2020-10-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-10-06,50.0,51.0,49.150001525878906,49.150001525878906,49.150001525878906,15000
2020-10-07,49.5,49.5,49.5,49.5,49.5,3000
2020-10-08,47.400001525878906,49.400001525878906,47.400001525878906,49.349998474121094,49.349998474121094,12000
2020-10-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,3000
2020-10-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2020-10-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
