Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,284.8999938964844,292.0,281.20001220703125,286.1000061035156,286.1000061035156,496573
2020-12-16,287.3999938964844,294.0,283.5,286.6499938964844,286.6499938964844,596752
2020-12-17,286.70001220703125,287.8999938964844,280.8999938964844,281.6499938964844,281.6499938964844,180950
2020-12-18,282.5,282.8999938964844,265.1000061035156,268.54998779296875,268.54998779296875,670658
2020-12-21,268.0,269.6499938964844,248.0,251.0500030517578,251.0500030517578,275040
2020-12-22,252.35000610351562,255.8000030517578,237.9499969482422,251.5,251.5,176361
2020-12-23,251.9499969482422,258.79998779296875,251.9499969482422,257.6499938964844,257.6499938964844,253886
2020-12-24,260.0,262.45001220703125,254.5500030517578,257.25,257.25,130905
2020-12-28,258.0,265.20001220703125,257.25,262.3999938964844,262.3999938964844,128563
2020-12-29,270.0,278.0,258.04998779296875,262.45001220703125,262.45001220703125,321944
2020-12-30,263.0,266.0,258.54998779296875,264.1499938964844,264.1499938964844,209809
2020-12-31,265.0,266.0,261.5,263.20001220703125,263.20001220703125,107905
2021-01-01,266.0,273.5,260.1000061035156,270.6499938964844,270.6499938964844,186979
2021-01-04,274.0,281.0,271.6000061035156,279.20001220703125,279.20001220703125,393293
2021-01-05,275.0,283.6000061035156,271.3999938964844,282.0,282.0,284564
2021-01-06,280.6000061035156,283.0,275.04998779296875,279.0,279.0,289814
2021-01-07,280.3999938964844,281.75,276.70001220703125,278.1000061035156,278.1000061035156,137645
2021-01-08,279.95001220703125,283.5,276.3999938964844,278.04998779296875,278.04998779296875,187014
2021-01-11,282.0,285.0,276.5,280.8999938964844,280.8999938964844,253791
2021-01-12,281.0,284.6499938964844,280.1000061035156,281.3500061035156,281.3500061035156,141467
2021-01-13,282.70001220703125,289.6000061035156,278.0,279.6499938964844,279.6499938964844,457996
2021-01-14,283.0,285.54998779296875,278.95001220703125,279.6499938964844,279.6499938964844,303568
2021-01-15,279.0,281.1000061035156,273.45001220703125,276.29998779296875,276.29998779296875,110661
2021-01-18,275.95001220703125,276.29998779296875,265.1000061035156,268.8500061035156,268.8500061035156,90252
2021-01-19,270.04998779296875,275.3999938964844,269.5,270.20001220703125,270.20001220703125,45756
2021-01-20,272.0,273.0,270.04998779296875,270.8500061035156,270.8500061035156,69353
2021-01-21,271.3999938964844,273.5,265.04998779296875,266.0,266.0,78263
2021-01-22,267.20001220703125,272.3500061035156,254.85000610351562,258.04998779296875,258.04998779296875,207730
2021-01-25,260.29998779296875,263.95001220703125,256.25,257.8999938964844,257.8999938964844,85395
2021-01-27,260.0,260.0,252.0,254.10000610351562,254.10000610351562,405720
2021-01-28,254.89999389648438,254.89999389648438,249.35000610351562,251.64999389648438,251.64999389648438,336419
2021-01-29,254.0,270.0,254.0,260.6499938964844,260.6499938964844,616250
2021-02-01,265.0,268.5,255.0,267.04998779296875,267.04998779296875,350618
2021-02-02,269.8999938964844,270.79998779296875,261.75,262.8999938964844,262.8999938964844,112893
2021-02-03,265.0,265.0,257.1000061035156,258.6000061035156,258.6000061035156,177958
2021-02-04,259.79998779296875,265.5,257.3999938964844,261.54998779296875,261.54998779296875,119681
2021-02-05,262.79998779296875,266.3500061035156,259.70001220703125,261.8500061035156,261.8500061035156,130991
2021-02-08,262.0,266.0,255.25,255.9499969482422,255.9499969482422,847465
2021-02-09,257.20001220703125,261.95001220703125,255.75,257.1000061035156,257.1000061035156,787725
2021-02-10,258.8999938964844,263.5,255.5,257.3999938964844,257.3999938964844,155006
2021-02-11,257.8999938964844,260.0,249.60000610351562,255.10000610351562,255.10000610351562,109156
2021-02-12,255.89999389648438,262.3500061035156,255.5500030517578,256.5,256.5,307979
2021-02-15,261.6499938964844,261.6499938964844,256.6499938964844,257.3999938964844,257.3999938964844,85840
2021-02-16,258.70001220703125,258.70001220703125,255.9499969482422,258.04998779296875,258.04998779296875,150570
2021-02-17,259.95001220703125,268.8999938964844,256.0,266.6000061035156,266.6000061035156,613529
2021-02-18,270.0,278.8999938964844,269.20001220703125,274.29998779296875,274.29998779296875,720799
2021-02-19,274.0,275.3999938964844,264.0,266.54998779296875,266.54998779296875,216443
2021-02-22,267.8500061035156,273.0,261.0,269.8999938964844,269.8999938964844,256754
2021-02-23,274.75,288.5,270.54998779296875,281.25,281.25,861416
2021-02-24,282.0,289.5,275.6499938964844,283.45001220703125,283.45001220703125,174883
2021-02-25,287.0,320.0,286.70001220703125,307.1499938964844,307.1499938964844,2096852
2021-02-26,303.79998779296875,335.0,299.0,314.1499938964844,314.1499938964844,1774732
2021-03-01,315.8999938964844,325.70001220703125,304.75,308.04998779296875,308.04998779296875,597967
2021-03-02,309.5,339.5,308.3500061035156,334.25,334.25,1446107
2021-03-03,334.6000061035156,339.95001220703125,325.0,327.6499938964844,327.6499938964844,628601
2021-03-04,322.45001220703125,332.8500061035156,319.29998779296875,322.3500061035156,322.3500061035156,261609
2021-03-05,321.3999938964844,323.45001220703125,306.0,307.54998779296875,307.54998779296875,178409
2021-03-08,309.54998779296875,324.0,309.54998779296875,311.20001220703125,311.20001220703125,246037
2021-03-09,314.0,314.6499938964844,309.5,311.75,311.75,190794
2021-03-10,312.5,325.0,310.70001220703125,315.8999938964844,315.8999938964844,243534
2021-03-12,318.79998779296875,332.6000061035156,315.54998779296875,319.20001220703125,319.20001220703125,608766
2021-03-15,322.45001220703125,326.3500061035156,311.5,324.29998779296875,324.29998779296875,256960
2021-03-16,324.8999938964844,339.8999938964844,324.8999938964844,333.8999938964844,333.8999938964844,506087
2021-03-17,336.8999938964844,336.8999938964844,316.79998779296875,318.5,318.5,172902
2021-03-18,320.1000061035156,326.79998779296875,310.0,314.8500061035156,314.8500061035156,181713
2021-03-19,311.20001220703125,313.70001220703125,300.0,301.25,301.25,299004
2021-03-22,304.0,308.8500061035156,301.3999938964844,305.6000061035156,305.6000061035156,166957
2021-03-23,302.20001220703125,324.79998779296875,302.20001220703125,319.54998779296875,319.54998779296875,312788
2021-03-24,316.6000061035156,319.5,306.8999938964844,310.20001220703125,310.20001220703125,101831
2021-03-25,311.79998779296875,321.0,303.04998779296875,316.0,316.0,190076
2021-03-26,319.0,319.8999938964844,305.45001220703125,307.1000061035156,307.1000061035156,130337
2021-03-30,309.0,319.5,309.0,316.70001220703125,316.70001220703125,182853
2021-03-31,315.0,318.6000061035156,301.25,312.70001220703125,312.70001220703125,213273
2021-04-01,314.0,326.75,310.04998779296875,315.1000061035156,315.1000061035156,265822
2021-04-05,312.54998779296875,316.0,296.1499938964844,302.04998779296875,302.04998779296875,113000
2021-04-06,302.04998779296875,305.20001220703125,298.29998779296875,300.0,300.0,151560
2021-04-07,301.0,308.29998779296875,300.1000061035156,300.8999938964844,300.8999938964844,127715
2021-04-08,301.54998779296875,311.45001220703125,298.0,308.8500061035156,308.8500061035156,249702
2021-04-09,312.0,312.95001220703125,304.1000061035156,306.6000061035156,306.6000061035156,151368
2021-04-12,300.5,303.04998779296875,262.79998779296875,281.20001220703125,281.20001220703125,203422
2021-04-13,282.3999938964844,293.70001220703125,281.70001220703125,287.79998779296875,287.79998779296875,190055
2021-04-15,287.8500061035156,298.6000061035156,281.70001220703125,293.8999938964844,293.8999938964844,167835
2021-04-16,293.8999938964844,301.20001220703125,292.0,299.0,299.0,126031
2021-04-19,290.04998779296875,297.8999938964844,288.8999938964844,293.1499938964844,293.1499938964844,69551
2021-04-20,292.0,296.75,286.29998779296875,288.1000061035156,288.1000061035156,84271
2021-04-22,288.5,306.70001220703125,284.04998779296875,289.1000061035156,289.1000061035156,771643
2021-04-23,294.5,306.0,288.0,294.20001220703125,294.20001220703125,346221
2021-04-26,299.0,310.95001220703125,282.3999938964844,307.54998779296875,307.54998779296875,418472
2021-04-27,317.0,321.8999938964844,308.0,310.45001220703125,310.45001220703125,874862
2021-04-28,314.0,315.5,302.5,304.6499938964844,304.6499938964844,258663
2021-04-29,305.8999938964844,308.0,302.0,305.04998779296875,305.04998779296875,860671
2021-04-30,303.0,324.0,302.8999938964844,314.8999938964844,314.8999938964844,1771902
2021-05-03,314.70001220703125,333.0,311.04998779296875,326.70001220703125,326.70001220703125,1401091
2021-05-04,334.0,350.0,329.25,346.54998779296875,346.54998779296875,1149587
2021-05-05,352.0,411.6499938964844,351.0,401.0,401.0,6590651
2021-05-06,406.0,418.79998779296875,382.1000061035156,388.54998779296875,388.54998779296875,3123164
2021-05-07,390.70001220703125,395.5,376.20001220703125,384.54998779296875,384.54998779296875,849094
2021-05-10,388.20001220703125,404.79998779296875,386.04998779296875,393.3999938964844,393.3999938964844,955283
2021-05-11,386.0,399.0,381.1000061035156,391.45001220703125,391.45001220703125,724074
2021-05-12,389.25,394.0,376.0,378.1000061035156,378.1000061035156,399035
2021-05-14,378.1499938964844,404.54998779296875,366.75,397.8500061035156,397.8500061035156,563096
2021-05-17,414.0,429.6499938964844,401.0,407.04998779296875,407.04998779296875,1364984
2021-05-18,400.0,411.8999938964844,397.5,399.8999938964844,399.8999938964844,371977
2021-05-19,395.0,408.3999938964844,395.0,402.45001220703125,402.45001220703125,338104
2021-05-20,402.0,406.04998779296875,397.1499938964844,399.75,399.75,315680
2021-05-21,402.0,411.75,401.54998779296875,403.8999938964844,403.8999938964844,305474
2021-05-24,409.25,418.3999938964844,399.95001220703125,409.6499938964844,409.6499938964844,458193
2021-05-25,414.8999938964844,419.70001220703125,403.3999938964844,405.95001220703125,405.95001220703125,399573
2021-05-26,408.8999938964844,414.0,404.5,411.5,411.5,221261
2021-05-27,409.0,427.79998779296875,407.75,411.1499938964844,411.1499938964844,790476
2021-05-28,421.0,423.75,412.0,414.45001220703125,414.45001220703125,475416
2021-05-31,416.5,416.5,408.0,411.04998779296875,411.04998779296875,393590
2021-06-01,413.45001220703125,441.79998779296875,409.20001220703125,424.70001220703125,424.70001220703125,1397007
2021-06-02,424.8999938964844,439.8999938964844,420.3999938964844,429.3999938964844,429.3999938964844,579242
2021-06-03,430.0,445.0,416.0,431.04998779296875,431.04998779296875,602304
2021-06-04,430.0,435.5,422.5,423.95001220703125,423.95001220703125,341979
2021-06-07,427.95001220703125,427.95001220703125,415.25,417.54998779296875,417.54998779296875,452655
2021-06-08,419.5,423.0,408.6499938964844,414.79998779296875,414.79998779296875,256192
2021-06-09,418.8999938964844,420.95001220703125,405.20001220703125,413.79998779296875,413.79998779296875,298283
2021-06-10,412.0,414.45001220703125,408.3999938964844,410.3999938964844,410.3999938964844,317310
2021-06-11,416.0,417.25,395.0,400.04998779296875,400.04998779296875,668835
2021-06-14,397.70001220703125,410.0,392.29998779296875,401.75,401.75,747970
2021-06-15,402.0,408.79998779296875,401.79998779296875,403.95001220703125,403.95001220703125,680457
2021-06-16,419.95001220703125,424.0,407.6000061035156,410.3999938964844,410.3999938964844,1209893
2021-06-17,410.0,416.20001220703125,401.04998779296875,404.6000061035156,404.6000061035156,426598
2021-06-18,406.6000061035156,410.8500061035156,402.0,403.79998779296875,403.79998779296875,928432
2021-06-21,399.0,407.0,392.1000061035156,401.8999938964844,401.8999938964844,381160
2021-06-22,401.1000061035156,413.5,396.1000061035156,400.6000061035156,400.6000061035156,500075
2021-06-23,401.54998779296875,406.3999938964844,395.8500061035156,401.54998779296875,401.54998779296875,287802
2021-06-24,403.0,403.0,392.0,393.79998779296875,393.79998779296875,238534
2021-06-25,397.45001220703125,397.45001220703125,381.0,382.3999938964844,382.3999938964844,388499
