Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,45.70000076293945,46.150001525878906,45.29999923706055,45.5,45.5,194780
2020-11-25,45.900001525878906,45.95000076293945,44.54999923706055,44.849998474121094,44.849998474121094,215408
2020-11-26,45.20000076293945,45.400001525878906,44.04999923706055,44.849998474121094,44.849998474121094,136626
2020-11-27,45.0,47.5,44.04999923706055,46.29999923706055,46.29999923706055,844230
2020-12-01,46.5,47.95000076293945,45.70000076293945,47.150001525878906,47.150001525878906,528982
2020-12-02,46.900001525878906,48.650001525878906,46.849998474121094,47.650001525878906,47.650001525878906,544263
2020-12-03,47.95000076293945,49.849998474121094,47.849998474121094,49.25,49.25,738259
2020-12-04,49.5,50.900001525878906,47.29999923706055,48.25,48.25,935939
2020-12-07,48.45000076293945,55.849998474121094,48.20000076293945,54.04999923706055,54.04999923706055,4566941
2020-12-08,53.79999923706055,54.900001525878906,51.0,52.20000076293945,52.20000076293945,764766
2020-12-09,52.5,53.79999923706055,52.20000076293945,52.45000076293945,52.45000076293945,557712
2020-12-10,52.400001525878906,52.599998474121094,50.599998474121094,51.099998474121094,51.099998474121094,353924
2020-12-11,51.849998474121094,52.400001525878906,50.5,51.349998474121094,51.349998474121094,384098
2020-12-14,51.79999923706055,54.29999923706055,50.650001525878906,53.79999923706055,53.79999923706055,938951
2020-12-15,54.29999923706055,56.0,53.04999923706055,53.650001525878906,53.650001525878906,1045005
2020-12-16,53.79999923706055,54.29999923706055,52.849998474121094,53.150001525878906,53.150001525878906,359983
2020-12-17,52.5,53.5,51.400001525878906,51.75,51.75,385589
2020-12-18,54.0,54.70000076293945,52.099998474121094,53.150001525878906,53.150001525878906,1107614
2020-12-21,53.0,53.349998474121094,47.400001525878906,48.5,48.5,615262
2020-12-22,48.5,49.20000076293945,45.0,48.20000076293945,48.20000076293945,501639
2020-12-23,48.54999923706055,51.20000076293945,48.349998474121094,50.54999923706055,50.54999923706055,505892
2020-12-24,51.0,51.79999923706055,50.099998474121094,50.599998474121094,50.599998474121094,387769
2020-12-28,51.29999923706055,52.599998474121094,50.79999923706055,51.70000076293945,51.70000076293945,400103
2020-12-29,52.099998474121094,53.29999923706055,51.0,52.25,52.25,491029
2020-12-30,54.0,55.400001525878906,52.150001525878906,53.70000076293945,53.70000076293945,2518556
2020-12-31,54.54999923706055,59.95000076293945,54.45000076293945,58.20000076293945,58.20000076293945,9906764
2021-01-01,58.79999923706055,59.79999923706055,58.400001525878906,58.95000076293945,58.95000076293945,1424350
2021-01-04,59.849998474121094,59.95000076293945,58.0,58.400001525878906,58.400001525878906,881330
2021-01-05,57.900001525878906,61.79999923706055,56.54999923706055,60.20000076293945,60.20000076293945,2212092
2021-01-06,60.25,62.20000076293945,59.150001525878906,60.599998474121094,60.599998474121094,1600206
2021-01-07,61.0,61.599998474121094,60.099998474121094,60.45000076293945,60.45000076293945,761117
2021-01-08,60.95000076293945,61.900001525878906,58.599998474121094,58.95000076293945,58.95000076293945,790927
2021-01-11,59.349998474121094,60.5,57.5,58.95000076293945,58.95000076293945,997052
2021-01-12,58.95000076293945,59.45000076293945,58.099998474121094,58.25,58.25,883590
2021-01-13,58.70000076293945,61.349998474121094,58.099998474121094,59.04999923706055,59.04999923706055,1356077
2021-01-14,58.900001525878906,60.75,58.0,59.70000076293945,59.70000076293945,803321
2021-01-15,59.5,61.25,59.04999923706055,59.29999923706055,59.29999923706055,1125511
2021-01-18,59.150001525878906,59.75,56.70000076293945,57.25,57.25,544293
2021-01-19,57.79999923706055,59.150001525878906,57.75,58.29999923706055,58.29999923706055,343923
2021-01-20,58.29999923706055,58.599998474121094,56.95000076293945,57.150001525878906,57.150001525878906,400314
2021-01-21,57.5,58.099998474121094,54.04999923706055,54.79999923706055,54.79999923706055,610643
2021-01-22,54.79999923706055,57.70000076293945,54.400001525878906,55.75,55.75,746098
2021-01-25,56.95000076293945,58.79999923706055,56.25,57.650001525878906,57.650001525878906,967697
2021-01-27,57.95000076293945,58.79999923706055,56.70000076293945,57.20000076293945,57.20000076293945,551896
2021-01-28,56.70000076293945,57.849998474121094,55.349998474121094,56.099998474121094,56.099998474121094,646383
2021-01-29,56.599998474121094,57.20000076293945,55.54999923706055,55.849998474121094,55.849998474121094,456159
2021-02-01,55.25,56.20000076293945,52.79999923706055,53.70000076293945,53.70000076293945,1327488
2021-02-02,53.70000076293945,56.25,52.5,52.79999923706055,52.79999923706055,2418059
2021-02-03,53.0,53.400001525878906,51.20000076293945,51.54999923706055,51.54999923706055,889399
2021-02-04,51.75,53.45000076293945,51.5,53.29999923706055,53.29999923706055,681927
2021-02-05,53.70000076293945,54.04999923706055,51.75,52.0,52.0,457439
2021-02-08,52.79999923706055,53.5,52.0,52.099998474121094,52.099998474121094,415912
2021-02-09,52.5,52.5,50.599998474121094,51.0,51.0,398182
2021-02-10,51.45000076293945,51.95000076293945,50.54999923706055,50.650001525878906,50.650001525878906,321027
2021-02-11,51.0,51.900001525878906,50.099998474121094,51.25,51.25,601556
2021-02-12,51.70000076293945,51.75,50.25,50.45000076293945,50.45000076293945,684171
2021-02-15,52.0,53.849998474121094,52.0,52.849998474121094,52.849998474121094,1505756
2021-02-16,52.95000076293945,53.150001525878906,50.599998474121094,51.75,51.75,1332404
2021-02-17,51.75,52.70000076293945,51.04999923706055,51.70000076293945,51.70000076293945,1400583
2021-02-18,52.0,52.650001525878906,51.099998474121094,51.45000076293945,51.45000076293945,600140
2021-02-19,51.54999923706055,51.75,48.900001525878906,49.95000076293945,49.95000076293945,551187
2021-02-22,49.45000076293945,51.45000076293945,48.0,48.349998474121094,48.349998474121094,671085
2021-02-23,48.599998474121094,49.70000076293945,48.0,48.75,48.75,448394
2021-02-24,49.20000076293945,49.70000076293945,48.95000076293945,49.400001525878906,49.400001525878906,230742
2021-02-25,51.0,52.45000076293945,50.5,51.650001525878906,51.650001525878906,790408
2021-02-26,50.900001525878906,51.79999923706055,50.0,50.349998474121094,50.349998474121094,425285
2021-03-01,50.849998474121094,52.0,50.45000076293945,50.900001525878906,50.900001525878906,531336
2021-03-02,51.5,56.70000076293945,51.20000076293945,54.5,54.5,1809175
2021-03-03,55.0,56.150001525878906,53.650001525878906,54.5,54.5,1003300
2021-03-04,54.400001525878906,57.0,54.04999923706055,55.45000076293945,55.45000076293945,1469450
2021-03-05,55.0,56.75,53.400001525878906,53.900001525878906,53.900001525878906,985641
2021-03-08,54.400001525878906,54.79999923706055,52.70000076293945,53.150001525878906,53.150001525878906,463001
2021-03-09,53.150001525878906,54.0,51.25,52.25,52.25,471247
2021-03-10,52.599998474121094,54.20000076293945,51.900001525878906,52.75,52.75,499955
2021-03-12,53.20000076293945,53.5,51.5,51.79999923706055,51.79999923706055,617894
2021-03-15,51.900001525878906,51.900001525878906,50.20000076293945,50.79999923706055,50.79999923706055,335145
2021-03-16,50.79999923706055,52.599998474121094,50.04999923706055,51.099998474121094,51.099998474121094,938740
2021-03-17,51.599998474121094,52.79999923706055,49.54999923706055,50.0,50.0,753389
2021-03-18,50.29999923706055,50.849998474121094,48.29999923706055,48.599998474121094,48.599998474121094,385679
2021-03-19,48.25,49.400001525878906,46.54999923706055,49.0,49.0,452554
2021-03-22,48.099998474121094,49.75,48.099998474121094,48.70000076293945,48.70000076293945,423893
2021-03-23,48.29999923706055,49.70000076293945,48.29999923706055,48.54999923706055,48.54999923706055,365100
2021-03-24,48.45000076293945,49.0,47.29999923706055,47.54999923706055,47.54999923706055,313543
2021-03-25,47.54999923706055,47.54999923706055,44.45000076293945,44.650001525878906,44.650001525878906,532206
2021-03-26,44.900001525878906,45.95000076293945,44.29999923706055,44.75,44.75,379552
2021-03-30,44.599998474121094,45.70000076293945,44.5,44.70000076293945,44.70000076293945,377700
2021-03-31,44.900001525878906,45.650001525878906,44.29999923706055,44.54999923706055,44.54999923706055,605444
2021-04-01,45.45000076293945,47.45000076293945,44.95000076293945,47.04999923706055,47.04999923706055,433663
2021-04-05,46.900001525878906,49.70000076293945,46.349998474121094,48.599998474121094,48.599998474121094,542452
2021-04-06,48.599998474121094,49.849998474121094,48.0,49.0,49.0,281047
2021-04-07,49.0,49.75,48.54999923706055,49.0,49.0,304656
2021-04-08,49.099998474121094,51.45000076293945,49.099998474121094,50.54999923706055,50.54999923706055,754983
2021-04-09,50.650001525878906,51.0,50.0,50.349998474121094,50.349998474121094,286606
2021-04-12,48.75,48.900001525878906,45.20000076293945,47.04999923706055,47.04999923706055,1101859
2021-04-13,47.0,48.95000076293945,46.45000076293945,48.54999923706055,48.54999923706055,194407
2021-04-15,47.849998474121094,48.5,47.150001525878906,48.150001525878906,48.150001525878906,212222
2021-04-16,48.150001525878906,49.599998474121094,47.599998474121094,49.20000076293945,49.20000076293945,310304
2021-04-19,48.5,48.5,47.0,47.849998474121094,47.849998474121094,673292
2021-04-20,48.20000076293945,48.75,46.099998474121094,46.400001525878906,46.400001525878906,298164
2021-04-22,46.150001525878906,49.099998474121094,46.150001525878906,47.29999923706055,47.29999923706055,357495
2021-04-23,47.70000076293945,47.849998474121094,46.5,46.75,46.75,261572
2021-04-26,47.45000076293945,47.45000076293945,46.29999923706055,46.54999923706055,46.54999923706055,149868
2021-04-27,46.54999923706055,47.20000076293945,46.349998474121094,46.70000076293945,46.70000076293945,174477
2021-04-28,47.0,47.45000076293945,46.650001525878906,46.95000076293945,46.95000076293945,145283
2021-04-29,47.20000076293945,47.54999923706055,46.5,46.75,46.75,154543
2021-04-30,46.900001525878906,48.04999923706055,46.29999923706055,47.099998474121094,47.099998474121094,296064
2021-05-03,47.099998474121094,47.79999923706055,46.25,46.400001525878906,46.400001525878906,284912
2021-05-04,46.79999923706055,47.5,46.099998474121094,46.20000076293945,46.20000076293945,250386
2021-05-05,46.95000076293945,46.95000076293945,45.849998474121094,46.0,46.0,171211
2021-05-06,45.95000076293945,47.900001525878906,45.599998474121094,46.400001525878906,46.400001525878906,326598
2021-05-07,46.75,46.849998474121094,46.150001525878906,46.400001525878906,46.400001525878906,147804
2021-05-10,46.849998474121094,50.45000076293945,46.5,49.650001525878906,49.650001525878906,956074
2021-05-11,49.0,51.150001525878906,48.599998474121094,49.70000076293945,49.70000076293945,643896
2021-05-12,49.75,51.0,47.599998474121094,48.25,48.25,561911
2021-05-14,48.599998474121094,49.849998474121094,47.20000076293945,48.79999923706055,48.79999923706055,526121
2021-05-17,49.0,49.849998474121094,48.25,48.45000076293945,48.45000076293945,389835
2021-05-18,49.0,49.650001525878906,48.54999923706055,48.70000076293945,48.70000076293945,219471
2021-05-19,48.70000076293945,49.70000076293945,48.20000076293945,48.29999923706055,48.29999923706055,287812
2021-05-20,48.5,53.349998474121094,48.04999923706055,51.900001525878906,51.900001525878906,2951213
2021-05-21,52.349998474121094,55.70000076293945,52.099998474121094,53.849998474121094,53.849998474121094,3606289
2021-05-24,53.400001525878906,53.70000076293945,52.099998474121094,52.25,52.25,488486
2021-05-25,52.650001525878906,53.25,51.900001525878906,52.150001525878906,52.150001525878906,461029
2021-05-26,52.150001525878906,56.150001525878906,51.5,54.79999923706055,54.79999923706055,1963424
2021-05-27,55.0,55.25,53.400001525878906,53.900001525878906,53.900001525878906,559644
2021-05-28,54.29999923706055,55.599998474121094,53.25,53.849998474121094,53.849998474121094,973622
2021-05-31,54.0,57.45000076293945,53.599998474121094,56.099998474121094,56.099998474121094,2841968
2021-06-01,56.79999923706055,58.75,55.79999923706055,56.79999923706055,56.79999923706055,6333174
2021-06-02,56.5,56.75,55.400001525878906,55.95000076293945,55.95000076293945,612342
2021-06-03,56.349998474121094,57.20000076293945,55.599998474121094,56.04999923706055,56.04999923706055,759344
2021-06-04,56.45000076293945,56.75,55.25,55.70000076293945,55.70000076293945,604788
2021-06-07,56.04999923706055,60.0,55.849998474121094,58.650001525878906,58.650001525878906,2250418
2021-06-08,59.0,61.20000076293945,57.25,57.75,57.75,5394219
2021-06-09,58.70000076293945,58.75,54.900001525878906,55.54999923706055,55.54999923706055,1553030
2021-06-10,56.0,57.5,55.599998474121094,56.5,56.5,595714
2021-06-11,56.95000076293945,59.099998474121094,56.20000076293945,58.150001525878906,58.150001525878906,1659104
2021-06-14,57.79999923706055,59.5,55.29999923706055,58.29999923706055,58.29999923706055,1559007
2021-06-15,58.5,59.75,57.04999923706055,57.25,57.25,892014
2021-06-16,57.45000076293945,57.75,56.04999923706055,56.5,56.5,473373
2021-06-17,56.099998474121094,59.20000076293945,55.5,57.0,57.0,1130645
2021-06-18,57.20000076293945,57.650001525878906,54.349998474121094,55.70000076293945,55.70000076293945,703360
2021-06-21,55.0,57.5,54.20000076293945,57.150001525878906,57.150001525878906,583959
2021-06-22,57.599998474121094,62.349998474121094,57.25,61.54999923706055,61.54999923706055,4472602
2021-06-23,62.349998474121094,67.69999694824219,62.0,64.1500015258789,64.1500015258789,8858702
2021-06-24,65.05000305175781,67.5,64.55000305175781,66.19999694824219,66.19999694824219,2557586
2021-06-25,66.69999694824219,67.25,64.5999984741211,65.4000015258789,65.4000015258789,1524126
