Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,28.549999237060547,28.600000381469727,28.549999237060547,28.549999237060547,28.549999237060547,642
2020-11-05,25.850000381469727,28.450000762939453,25.850000381469727,28.200000762939453,28.200000762939453,621
2020-11-06,25.5,29.0,25.5,28.850000381469727,28.850000381469727,682
2020-11-09,26.350000381469727,27.799999237060547,26.350000381469727,26.899999618530273,26.899999618530273,733
2020-11-10,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,26.399999618530273,555
2020-11-11,26.950000762939453,27.299999237060547,25.399999618530273,25.399999618530273,25.399999618530273,21115
2020-11-12,24.200000762939453,25.600000381469727,24.200000762939453,25.549999237060547,25.549999237060547,435
2020-11-13,24.299999237060547,26.649999618530273,24.299999237060547,26.600000381469727,26.600000381469727,424
2020-11-17,26.899999618530273,27.399999618530273,26.899999618530273,27.299999237060547,27.299999237060547,427
2020-11-18,26.0,26.0,26.0,26.0,26.0,38
2020-11-19,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,442
2020-11-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,507
2020-11-23,26.299999237060547,26.600000381469727,24.600000381469727,26.549999237060547,26.549999237060547,466
2020-11-24,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,26.450000762939453,503
2020-11-25,26.200000762939453,26.25,26.200000762939453,26.200000762939453,26.200000762939453,302
2020-11-26,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,376
2020-11-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,433
2020-12-01,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,406
2020-12-02,25.100000381469727,25.850000381469727,25.100000381469727,25.850000381469727,25.850000381469727,534
2020-12-03,25.100000381469727,25.5,25.0,25.399999618530273,25.399999618530273,727
2020-12-04,25.100000381469727,25.700000762939453,24.149999618530273,25.350000381469727,25.350000381469727,585
2020-12-07,26.5,26.5,24.100000381469727,25.850000381469727,25.850000381469727,665
2020-12-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,368
2020-12-09,25.799999237060547,26.350000381469727,25.799999237060547,26.25,26.25,1001
2020-12-10,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,26.200000762939453,609
2020-12-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,468
2020-12-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,369
2020-12-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,692
2020-12-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,730
2020-12-17,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,25.950000762939453,333
2020-12-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,684
2020-12-21,24.700000762939453,25.600000381469727,24.700000762939453,25.200000762939453,25.200000762939453,463
2020-12-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,286
2020-12-23,24.0,26.0,24.0,25.299999237060547,25.299999237060547,1291
2020-12-24,26.0,26.0,24.049999237060547,24.950000762939453,24.950000762939453,3838
2020-12-28,26.0,26.0,24.75,25.299999237060547,25.299999237060547,772
2020-12-29,25.299999237060547,25.5,24.899999618530273,25.399999618530273,25.399999618530273,2200
2020-12-30,26.0,26.600000381469727,24.5,25.850000381469727,25.850000381469727,2428
2020-12-31,24.600000381469727,27.100000381469727,24.600000381469727,26.950000762939453,26.950000762939453,473
2021-01-01,28.0,28.0,26.0,26.899999618530273,26.899999618530273,252
2021-01-04,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,323
2021-01-05,26.600000381469727,26.75,25.600000381469727,26.649999618530273,26.649999618530273,754
2021-01-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,55
2021-01-07,25.600000381469727,26.850000381469727,24.350000381469727,26.5,26.5,720
2021-01-08,26.350000381469727,27.799999237060547,25.350000381469727,27.799999237060547,27.799999237060547,2698
2021-01-11,28.0,28.0,27.899999618530273,27.899999618530273,27.899999618530273,505
2021-01-12,26.549999237060547,29.25,26.549999237060547,29.0,29.0,285
2021-01-13,29.0,29.0,29.0,29.0,29.0,0
2021-01-14,29.0,29.0,29.0,29.0,29.0,0
2021-01-15,29.0,29.0,29.0,29.0,29.0,0
2021-01-18,29.0,29.0,29.0,29.0,29.0,0
2021-01-19,28.0,28.0,27.549999237060547,27.549999237060547,27.549999237060547,187
2021-01-20,27.0,27.0,27.0,27.0,27.0,66
2021-01-21,26.0,26.0,26.0,26.0,26.0,72
2021-01-22,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,9812
2021-01-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-01-27,23.5,23.5,23.5,23.5,23.5,151
2021-01-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,56
2021-01-29,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-02-01,21.25,22.299999237060547,20.25,22.299999237060547,22.299999237060547,45139
2021-02-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2021-02-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,50
2021-02-04,24.549999237060547,25.75,23.75,25.100000381469727,25.100000381469727,45208
2021-02-05,25.0,26.350000381469727,25.0,25.0,25.0,304
2021-02-08,24.5,26.25,24.5,26.0,26.0,294
2021-02-09,25.5,25.5,25.0,25.299999237060547,25.299999237060547,50026
2021-02-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-02-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-02-12,25.0,26.0,25.0,26.0,26.0,402
2021-02-15,26.0,26.0,26.0,26.0,26.0,0
2021-02-16,25.0,25.0,25.0,25.0,25.0,1040
2021-02-17,25.5,26.25,25.25,26.25,26.25,6562
2021-02-18,26.299999237060547,26.299999237060547,25.0,25.0,25.0,11075
2021-02-19,25.5,26.0,25.0,25.899999618530273,25.899999618530273,25520
2021-02-22,25.5,27.149999618530273,25.0,27.0,27.0,838
2021-02-23,27.0,27.0,27.0,27.0,27.0,0
2021-02-24,27.0,27.0,27.0,27.0,27.0,0
2021-02-25,26.850000381469727,26.850000381469727,24.549999237060547,24.549999237060547,24.549999237060547,40101
2021-02-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100
2021-03-01,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,24.600000381469727,53
2021-03-02,24.75,24.75,24.75,24.75,24.75,200
2021-03-03,24.75,25.950000762939453,24.75,25.0,25.0,576
2021-03-04,26.25,26.25,26.25,26.25,26.25,73
2021-03-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2100
2021-03-08,26.0,26.0,26.0,26.0,26.0,98
2021-03-09,25.25,26.0,25.25,26.0,26.0,100
2021-03-10,26.0,26.0,25.0,25.100000381469727,25.100000381469727,448
2021-03-12,26.299999237060547,26.299999237060547,25.0,25.0,25.0,24
2021-03-15,25.0,25.0,25.0,25.0,25.0,0
2021-03-16,25.0,25.0,25.0,25.0,25.0,0
2021-03-17,25.0,25.0,25.0,25.0,25.0,0
2021-03-18,26.0,26.0,26.0,26.0,26.0,101
2021-03-19,26.0,26.0,26.0,26.0,26.0,0
2021-03-22,26.0,27.25,26.0,27.25,27.25,51
2021-03-23,27.25,27.25,27.25,27.25,27.25,1
2021-03-24,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,40000
2021-03-25,26.0,26.0,26.0,26.0,26.0,20000
2021-03-26,26.0,26.0,26.0,26.0,26.0,0
2021-03-30,26.0,26.0,26.0,26.0,26.0,111
2021-03-31,26.0,26.0,25.899999618530273,25.899999618530273,25.899999618530273,55001
2021-04-01,25.0,25.0,25.0,25.0,25.0,2179
2021-04-05,25.0,25.0,25.0,25.0,25.0,100
2021-04-06,25.0,25.0,25.0,25.0,25.0,2000
2021-04-07,25.0,25.0,25.0,25.0,25.0,100
2021-04-08,24.25,26.200000762939453,24.25,25.0,25.0,1226
2021-04-09,25.0,25.200000762939453,25.0,25.0,25.0,400
2021-04-12,23.75,26.0,23.75,26.0,26.0,35051
2021-04-13,26.0,27.25,26.0,27.25,27.25,1102
2021-04-15,27.25,27.25,27.25,27.25,27.25,0
2021-04-16,27.25,27.25,27.25,27.25,27.25,18
2021-04-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,60
2021-04-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-22,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,14
2021-04-23,25.0,25.0,25.0,25.0,25.0,118
2021-04-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22
2021-04-27,25.0,25.0,25.0,25.0,25.0,410
2021-04-28,25.0,25.0,25.0,25.0,25.0,2000
2021-04-29,25.0,25.0,25.0,25.0,25.0,3
2021-04-30,25.0,25.0,25.0,25.0,25.0,0
2021-05-03,25.0,25.0,25.0,25.0,25.0,0
2021-05-04,25.0,25.0,25.0,25.0,25.0,0
2021-05-05,23.75,26.25,23.75,24.950000762939453,24.950000762939453,27
2021-05-06,24.5,26.149999618530273,24.5,26.149999618530273,26.149999618530273,239
2021-05-07,26.100000381469727,27.450000762939453,25.0,27.450000762939453,27.450000762939453,360
2021-05-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2021-05-14,24.799999237060547,27.399999618530273,24.799999237060547,27.399999618530273,27.399999618530273,121
2021-05-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1
2021-05-18,26.049999237060547,28.75,26.049999237060547,27.0,27.0,893
2021-05-19,27.0,27.0,27.0,27.0,27.0,0
2021-05-20,27.0,27.0,27.0,27.0,27.0,0
2021-05-21,26.75,26.75,26.75,26.75,26.75,1
2021-05-24,25.450000762939453,28.049999237060547,25.450000762939453,28.049999237060547,28.049999237060547,3
2021-05-25,29.450000762939453,29.450000762939453,26.649999618530273,27.0,27.0,1186
2021-05-26,27.0,27.0,27.0,27.0,27.0,203
2021-05-27,27.0,27.0,27.0,27.0,27.0,0
2021-05-28,26.5,28.350000381469727,25.649999618530273,28.350000381469727,28.350000381469727,13722
2021-05-31,29.75,29.75,27.0,29.100000381469727,29.100000381469727,1721
2021-06-01,30.549999237060547,30.549999237060547,28.0,30.0,30.0,547
2021-06-02,29.5,29.5,28.5,28.700000762939453,28.700000762939453,5336
2021-06-03,30.0,30.100000381469727,28.5,30.0,30.0,491
2021-06-04,31.0,31.0,28.5,28.600000381469727,28.600000381469727,1687
2021-06-07,29.450000762939453,30.0,28.600000381469727,30.0,30.0,960
2021-06-08,29.5,30.0,29.5,30.0,30.0,56
2021-06-09,31.5,31.5,29.0,30.5,30.5,992
2021-06-10,29.549999237060547,31.5,29.5,31.5,31.5,2700
2021-06-11,31.5,33.04999923706055,30.549999237060547,31.700000762939453,31.700000762939453,623
2021-06-14,33.25,33.25,31.799999237060547,31.799999237060547,31.799999237060547,2837
2021-06-15,33.29999923706055,33.29999923706055,30.25,30.25,30.25,381
2021-06-16,31.649999618530273,31.75,29.5,31.5,31.5,434
2021-06-17,33.04999923706055,33.04999923706055,29.950000762939453,32.400001525878906,32.400001525878906,2243
2021-06-18,32.0,32.29999923706055,32.0,32.29999923706055,32.29999923706055,40080
2021-06-21,32.5,32.5,30.700000762939453,32.29999923706055,32.29999923706055,217
2021-06-22,32.25,32.25,31.0,31.0,31.0,103
2021-06-23,31.0,31.0,30.950000762939453,30.950000762939453,30.950000762939453,46888
2021-06-24,29.5,30.950000762939453,29.5,30.950000762939453,30.950000762939453,245
2021-06-25,30.100000381469727,30.950000762939453,29.450000762939453,30.75,30.75,86
