Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,15.100000381469727,16.450000762939453,14.25,15.600000381469727,15.600000381469727,8944
2020-10-15,15.899999618530273,16.0,15.100000381469727,15.800000190734863,15.800000190734863,3262
2020-10-16,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,1977
2020-10-19,16.149999618530273,16.950000762939453,15.600000381469727,16.75,16.75,1169
2020-10-20,16.149999618530273,16.899999618530273,15.5,15.850000381469727,15.850000381469727,1113
2020-10-21,16.850000381469727,16.899999618530273,15.399999618530273,16.0,16.0,2045
2020-10-22,16.049999237060547,16.600000381469727,15.649999618530273,15.649999618530273,15.649999618530273,410
2020-10-23,16.799999237060547,17.200000762939453,16.100000381469727,16.850000381469727,16.850000381469727,6022
2020-10-26,17.450000762939453,17.450000762939453,15.550000190734863,15.75,15.75,4367
2020-10-27,16.75,16.899999618530273,15.600000381469727,16.649999618530273,16.649999618530273,1293
2020-10-28,15.949999809265137,18.299999237060547,15.5,15.949999809265137,15.949999809265137,3564
2020-10-29,15.850000381469727,17.5,14.449999809265137,16.950000762939453,16.950000762939453,8045
2020-10-30,16.950000762939453,16.950000762939453,16.200000762939453,16.899999618530273,16.899999618530273,245
2020-11-02,16.549999237060547,16.549999237060547,15.449999809265137,15.600000381469727,15.600000381469727,4261
2020-11-03,15.75,16.5,15.5,15.600000381469727,15.600000381469727,706
2020-11-04,15.5,16.25,14.850000381469727,15.399999618530273,15.399999618530273,4263
2020-11-05,15.600000381469727,16.100000381469727,14.5,15.350000381469727,15.350000381469727,6367
2020-11-06,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,15.100000381469727,1348
2020-11-09,15.5,16.399999618530273,15.149999618530273,15.899999618530273,15.899999618530273,4682
2020-11-10,15.699999809265137,16.950000762939453,14.600000381469727,15.75,15.75,11108
2020-11-11,16.899999618530273,16.899999618530273,15.449999809265137,16.25,16.25,2129
2020-11-12,15.899999618530273,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,1924
2020-11-13,16.399999618530273,16.450000762939453,15.600000381469727,16.450000762939453,16.450000762939453,2393
2020-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11923
2020-11-18,19.350000381469727,19.350000381469727,18.950000762939453,19.350000381469727,19.350000381469727,17492
2020-11-19,19.5,20.299999237060547,18.399999618530273,19.600000381469727,19.600000381469727,21784
2020-11-20,20.549999237060547,20.549999237060547,19.049999237060547,19.549999237060547,19.549999237060547,15385
2020-11-23,19.549999237060547,20.350000381469727,18.600000381469727,18.600000381469727,18.600000381469727,19427
2020-11-24,18.5,19.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,8285
2020-11-25,18.299999237060547,18.299999237060547,17.399999618530273,17.75,17.75,9516
2020-11-26,17.549999237060547,17.600000381469727,16.950000762939453,17.350000381469727,17.350000381469727,6210
2020-11-27,18.100000381469727,18.100000381469727,17.299999237060547,17.549999237060547,17.549999237060547,8797
2020-12-01,17.950000762939453,18.399999618530273,17.0,18.399999618530273,18.399999618530273,6818
2020-12-02,19.100000381469727,19.299999237060547,18.149999618530273,19.299999237060547,19.299999237060547,5677
2020-12-03,19.0,20.200000762939453,18.549999237060547,19.649999618530273,19.649999618530273,5264
2020-12-04,20.600000381469727,20.600000381469727,18.75,20.350000381469727,20.350000381469727,29941
2020-12-07,19.899999618530273,20.5,18.350000381469727,19.850000381469727,19.850000381469727,19506
2020-12-08,21.0,21.0,18.049999237060547,19.0,19.0,23180
2020-12-09,19.700000762939453,20.899999618530273,19.25,20.200000762939453,20.200000762939453,67072
2020-12-10,19.799999237060547,20.350000381469727,19.5,20.0,20.0,3994
2020-12-11,22.0,22.0,18.200000762939453,19.899999618530273,19.899999618530273,15115
2020-12-14,20.049999237060547,21.850000381469727,18.549999237060547,21.700000762939453,21.700000762939453,77918
2020-12-15,21.700000762939453,22.799999237060547,20.799999237060547,21.0,21.0,18531
2020-12-16,21.100000381469727,21.850000381469727,19.75,20.049999237060547,20.049999237060547,16633
2020-12-17,19.899999618530273,21.200000762939453,19.100000381469727,20.299999237060547,20.299999237060547,20533
2020-12-18,20.049999237060547,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,4812
2020-12-21,20.25,21.700000762939453,18.299999237060547,18.75,18.75,21571
2020-12-22,19.600000381469727,19.600000381469727,18.299999237060547,19.100000381469727,19.100000381469727,10335
2020-12-23,19.100000381469727,21.0,19.100000381469727,21.0,21.0,11215
2020-12-24,22.0,22.700000762939453,20.700000762939453,20.75,20.75,36143
2020-12-28,22.0,22.0,19.950000762939453,21.299999237060547,21.299999237060547,5784
2020-12-29,21.0,21.549999237060547,20.100000381469727,21.0,21.0,20292
2020-12-30,20.649999618530273,21.25,20.0,20.200000762939453,20.200000762939453,4333
2020-12-31,19.950000762939453,22.200000762939453,19.700000762939453,20.799999237060547,20.799999237060547,17283
2021-01-01,21.0,22.200000762939453,20.100000381469727,21.850000381469727,21.850000381469727,8999
2021-01-04,22.350000381469727,22.399999618530273,20.799999237060547,21.75,21.75,17742
2021-01-05,21.450000762939453,23.899999618530273,20.850000381469727,21.5,21.5,39446
2021-01-06,21.0,23.649999618530273,20.950000762939453,23.25,23.25,92199
2021-01-07,24.850000381469727,24.850000381469727,22.799999237060547,22.899999618530273,22.899999618530273,13078
2021-01-08,22.450000762939453,22.950000762939453,22.0,22.100000381469727,22.100000381469727,10170
2021-01-11,23.25,23.299999237060547,21.100000381469727,22.75,22.75,19356
2021-01-12,22.200000762939453,22.75,21.5,21.850000381469727,21.850000381469727,22655
2021-01-13,21.799999237060547,24.0,21.299999237060547,24.0,24.0,80105
2021-01-14,24.0,26.399999618530273,24.0,26.299999237060547,26.299999237060547,110634
2021-01-15,28.600000381469727,28.600000381469727,24.600000381469727,26.450000762939453,26.450000762939453,89827
2021-01-18,26.5,27.0,24.200000762939453,24.700000762939453,24.700000762939453,44562
2021-01-19,25.700000762939453,25.899999618530273,23.350000381469727,24.049999237060547,24.049999237060547,5937
2021-01-20,23.549999237060547,24.899999618530273,22.100000381469727,23.399999618530273,23.399999618530273,10076
2021-01-21,23.399999618530273,25.700000762939453,22.450000762939453,24.399999618530273,24.399999618530273,49546
2021-01-22,24.600000381469727,24.700000762939453,22.299999237060547,22.5,22.5,21946
2021-01-25,23.350000381469727,23.350000381469727,21.049999237060547,21.549999237060547,21.549999237060547,10012
2021-01-27,21.600000381469727,21.899999618530273,20.0,20.25,20.25,17933
2021-01-28,19.75,20.450000762939453,19.75,20.200000762939453,20.200000762939453,3446
2021-01-29,20.5,22.200000762939453,20.5,21.399999618530273,21.399999618530273,17923
2021-02-01,21.75,22.899999618530273,21.299999237060547,22.450000762939453,22.450000762939453,5251
2021-02-02,23.299999237060547,24.649999618530273,21.350000381469727,24.649999618530273,24.649999618530273,56766
2021-02-03,26.600000381469727,27.100000381469727,25.700000762939453,26.700000762939453,26.700000762939453,133083
2021-02-04,26.75,26.75,25.399999618530273,25.399999618530273,25.399999618530273,32167
2021-02-05,25.399999618530273,25.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,12104
2021-02-08,22.950000762939453,24.700000762939453,22.950000762939453,22.950000762939453,22.950000762939453,25104
2021-02-09,22.950000762939453,22.950000762939453,21.850000381469727,21.899999618530273,21.899999618530273,37833
2021-02-10,22.149999618530273,22.950000762939453,22.149999618530273,22.700000762939453,22.700000762939453,11100
2021-02-11,23.549999237060547,23.799999237060547,21.799999237060547,23.700000762939453,23.700000762939453,41547
2021-02-12,23.149999618530273,23.850000381469727,22.549999237060547,23.0,23.0,25042
2021-02-15,23.75,23.75,21.850000381469727,21.950000762939453,21.950000762939453,24271
2021-02-16,21.200000762939453,21.950000762939453,21.0,21.200000762939453,21.200000762939453,8829
2021-02-17,21.149999618530273,22.100000381469727,20.950000762939453,21.899999618530273,21.899999618530273,11252
2021-02-18,21.200000762939453,22.950000762939453,21.200000762939453,22.149999618530273,22.149999618530273,21195
2021-02-19,21.149999618530273,22.950000762939453,21.149999618530273,22.700000762939453,22.700000762939453,3860
2021-02-22,22.0,22.799999237060547,21.600000381469727,21.649999618530273,21.649999618530273,8269
2021-02-23,21.600000381469727,22.600000381469727,20.75,21.5,21.5,12316
2021-02-24,21.75,22.549999237060547,20.649999618530273,22.149999618530273,22.149999618530273,3738
2021-02-25,22.549999237060547,23.149999618530273,21.049999237060547,22.899999618530273,22.899999618530273,18531
2021-02-26,22.5,23.0,21.950000762939453,22.350000381469727,22.350000381469727,8309
2021-03-01,22.100000381469727,22.100000381469727,21.25,21.5,21.5,21458
2021-03-02,21.5,21.549999237060547,20.899999618530273,21.100000381469727,21.100000381469727,16735
2021-03-03,21.5,22.149999618530273,21.5,22.049999237060547,22.049999237060547,13486
2021-03-04,21.5,22.700000762939453,21.5,22.200000762939453,22.200000762939453,16484
2021-03-05,22.899999618530273,22.899999618530273,21.700000762939453,22.25,22.25,14555
2021-03-08,22.100000381469727,22.350000381469727,21.899999618530273,22.049999237060547,22.049999237060547,10446
2021-03-09,22.100000381469727,22.799999237060547,21.600000381469727,21.75,21.75,10946
2021-03-10,21.549999237060547,21.950000762939453,20.899999618530273,21.200000762939453,21.200000762939453,17608
2021-03-12,21.200000762939453,21.649999618530273,20.850000381469727,20.899999618530273,20.899999618530273,11053
2021-03-15,21.299999237060547,21.350000381469727,20.799999237060547,21.0,21.0,7116
2021-03-16,21.100000381469727,21.399999618530273,20.75,20.899999618530273,20.899999618530273,5908
2021-03-17,20.850000381469727,20.850000381469727,19.899999618530273,20.100000381469727,20.100000381469727,7791
2021-03-18,20.649999618530273,20.799999237060547,19.100000381469727,19.649999618530273,19.649999618530273,14097
2021-03-19,19.450000762939453,20.0,18.899999618530273,19.5,19.5,4804
2021-03-22,19.600000381469727,19.950000762939453,19.100000381469727,19.149999618530273,19.149999618530273,8143
2021-03-23,19.649999618530273,19.649999618530273,18.200000762939453,18.25,18.25,12702
2021-03-24,18.299999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,3935
2021-03-25,18.049999237060547,18.399999618530273,17.299999237060547,17.600000381469727,17.600000381469727,7950
2021-03-26,18.0,18.049999237060547,16.75,16.75,16.75,9890
2021-03-30,16.399999618530273,17.549999237060547,15.949999809265137,17.450000762939453,17.450000762939453,12612
2021-03-31,17.850000381469727,18.299999237060547,17.450000762939453,18.049999237060547,18.049999237060547,11953
2021-04-01,18.5,18.950000762939453,18.5,18.799999237060547,18.799999237060547,1745
2021-04-05,19.399999618530273,19.700000762939453,18.0,19.350000381469727,19.350000381469727,5373
2021-04-06,18.899999618530273,19.549999237060547,18.600000381469727,19.350000381469727,19.350000381469727,5254
2021-04-07,18.649999618530273,19.5,18.549999237060547,18.649999618530273,18.649999618530273,7697
2021-04-08,18.700000762939453,19.399999618530273,18.700000762939453,19.299999237060547,19.299999237060547,810
2021-04-09,19.149999618530273,19.549999237060547,18.700000762939453,18.899999618530273,18.899999618530273,3524
2021-04-12,18.700000762939453,20.75,17.950000762939453,19.100000381469727,19.100000381469727,10747
2021-04-13,20.700000762939453,20.700000762939453,18.5,18.600000381469727,18.600000381469727,5138
2021-04-15,18.149999618530273,18.75,18.149999618530273,18.350000381469727,18.350000381469727,4196
2021-04-16,18.25,19.149999618530273,17.5,17.75,17.75,13535
2021-04-19,18.700000762939453,18.700000762939453,16.149999618530273,16.799999237060547,16.799999237060547,11855
2021-04-20,16.100000381469727,18.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,5551
2021-04-22,16.799999237060547,18.25,16.799999237060547,16.950000762939453,16.950000762939453,16799
2021-04-23,16.600000381469727,17.649999618530273,16.600000381469727,17.0,17.0,14865
2021-04-26,17.149999618530273,17.399999618530273,16.700000762939453,16.850000381469727,16.850000381469727,7570
2021-04-27,17.0,17.299999237060547,16.649999618530273,16.850000381469727,16.850000381469727,4729
2021-04-28,17.700000762939453,17.799999237060547,16.899999618530273,17.549999237060547,17.549999237060547,6457
2021-04-29,18.0,18.399999618530273,17.0,17.299999237060547,17.299999237060547,5493
2021-04-30,16.950000762939453,18.850000381469727,16.75,18.399999618530273,18.399999618530273,18499
2021-05-03,19.25,19.75,17.399999618530273,19.049999237060547,19.049999237060547,20736
2021-05-04,19.649999618530273,20.100000381469727,18.399999618530273,18.5,18.5,7235
2021-05-05,19.399999618530273,19.799999237060547,17.950000762939453,18.100000381469727,18.100000381469727,12242
2021-05-06,18.5,18.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,15656
2021-05-07,17.649999618530273,18.149999618530273,16.600000381469727,16.899999618530273,16.899999618530273,66880
2021-05-10,17.0,18.399999618530273,16.899999618530273,17.649999618530273,17.649999618530273,23279
2021-05-11,17.399999618530273,17.950000762939453,17.0,17.299999237060547,17.299999237060547,36870
2021-05-12,17.149999618530273,17.75,16.799999237060547,16.950000762939453,16.950000762939453,29251
2021-05-14,17.700000762939453,17.700000762939453,17.049999237060547,17.25,17.25,6849
2021-05-17,17.299999237060547,17.899999618530273,16.950000762939453,17.549999237060547,17.549999237060547,36352
2021-05-18,17.600000381469727,18.0,17.200000762939453,17.350000381469727,17.350000381469727,4431
2021-05-19,17.299999237060547,17.5,17.100000381469727,17.200000762939453,17.200000762939453,5989
2021-05-20,17.299999237060547,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,16929
2021-05-21,17.25,17.75,17.149999618530273,17.600000381469727,17.600000381469727,12731
2021-05-24,17.799999237060547,17.799999237060547,17.350000381469727,17.549999237060547,17.549999237060547,8474
2021-05-25,17.799999237060547,18.149999618530273,17.399999618530273,17.75,17.75,22473
2021-05-26,17.75,19.5,17.549999237060547,19.450000762939453,19.450000762939453,55537
2021-05-27,20.0,20.0,18.200000762939453,18.600000381469727,18.600000381469727,35851
2021-05-28,18.899999618530273,19.350000381469727,18.299999237060547,18.850000381469727,18.850000381469727,20307
2021-05-31,18.299999237060547,20.700000762939453,18.299999237060547,20.700000762939453,20.700000762939453,76187
2021-06-01,22.0,22.75,22.0,22.75,22.75,143722
2021-06-02,23.850000381469727,23.850000381469727,22.299999237060547,22.549999237060547,22.549999237060547,100275
2021-06-03,22.299999237060547,23.0,22.049999237060547,22.200000762939453,22.200000762939453,32584
2021-06-04,22.049999237060547,22.100000381469727,21.100000381469727,21.200000762939453,21.200000762939453,48001
2021-06-07,21.75,22.200000762939453,20.299999237060547,21.75,21.75,29550
2021-06-08,22.049999237060547,22.5,21.450000762939453,21.700000762939453,21.700000762939453,28882
2021-06-09,22.25,22.5,21.100000381469727,21.100000381469727,21.100000381469727,26418
2021-06-10,21.799999237060547,21.799999237060547,21.0,21.5,21.5,14680
2021-06-11,21.549999237060547,22.100000381469727,20.5,20.649999618530273,20.649999618530273,40486
2021-06-14,20.950000762939453,20.950000762939453,19.649999618530273,20.600000381469727,20.600000381469727,10362
2021-06-15,21.200000762939453,21.450000762939453,20.75,21.399999618530273,21.399999618530273,19492
2021-06-16,21.700000762939453,22.399999618530273,21.399999618530273,21.899999618530273,21.899999618530273,43248
2021-06-17,21.850000381469727,22.799999237060547,20.850000381469727,20.850000381469727,20.850000381469727,57429
2021-06-18,21.600000381469727,21.649999618530273,20.5,21.0,21.0,12836
2021-06-21,20.600000381469727,21.5,20.25,20.549999237060547,20.549999237060547,18988
2021-06-25,21.299999237060547,21.299999237060547,20.5,20.850000381469727,20.850000381469727,7711
