Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,3.8499999046325684,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,17649
2021-01-22,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,24209
2021-01-25,4.0,4.0,3.75,3.75,3.75,2654
2021-01-27,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,7068
2021-01-28,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,6803
2021-01-29,3.75,4.050000190734863,3.75,4.0,4.0,12379
2021-02-01,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,39586
2021-02-02,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,22114
2021-02-03,4.25,4.25,4.25,4.25,4.25,41147
2021-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,60396
2021-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,34197
2021-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19478
2021-02-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,72106
2021-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39922
2021-02-11,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,94991
2021-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2386
2021-02-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1895
2021-02-16,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,682
2021-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7131
2021-02-18,4.0,4.0,4.0,4.0,4.0,6385
2021-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2859
2021-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5505
2021-02-23,3.5,3.5,3.5,3.5,3.5,4922
2021-02-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,16948
2021-02-25,3.200000047683716,3.5,3.200000047683716,3.5,3.5,37990
2021-02-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,954
2021-03-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,10360
2021-03-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2732
2021-03-03,4.0,4.0,3.700000047683716,4.0,4.0,40386
2021-03-04,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,4.0,34741
2021-03-05,4.0,4.0,4.0,4.0,4.0,930
2021-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7203
2021-03-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9818
2021-03-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11620
2021-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4901
2021-03-15,5.0,5.0,5.0,5.0,5.0,64023
2021-03-16,5.25,5.25,4.75,4.949999809265137,4.949999809265137,188792
2021-03-17,4.800000190734863,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,30791
2021-03-18,5.300000190734863,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,22908
2021-03-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-03-22,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,2220
2021-03-23,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,25043
2021-03-24,4.25,4.25,4.25,4.25,4.25,2017
2021-03-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2021-03-26,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,4451
2021-03-30,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,11884
2021-03-31,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,7036
2021-04-01,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1730
2021-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,75
2021-04-06,4.0,4.0,4.0,4.0,4.0,10750
2021-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4391
2021-04-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2579
2021-04-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12389
2021-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,64424
2021-04-13,5.0,5.0,5.0,5.0,5.0,23404
2021-04-15,5.25,5.25,4.75,4.75,4.75,17650
2021-04-16,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,5996
2021-04-19,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,4787
2021-04-20,4.300000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,9780
2021-04-22,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,10033
2021-04-23,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,12952
2021-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2815
2021-04-27,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,11300
2021-04-28,4.449999809265137,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,5907
2021-04-29,4.849999904632568,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,9711
2021-04-30,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,11026
2021-05-03,4.949999809265137,5.0,4.599999904632568,4.949999809265137,4.949999809265137,17935
2021-05-04,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,2646
2021-05-05,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3142
2021-05-06,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.650000095367432,16540
2021-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,802
2021-05-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,9772
2021-05-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9612
2021-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10589
2021-05-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,16921
2021-05-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,151
2021-05-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2021-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-06-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-06-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-06-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-06-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4860
2021-06-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-06-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-06-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-06-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-06-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2021-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-06-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30310
