Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,26.5,27.950000762939453,26.0,27.450000762939453,26.550983428955078,39816
2020-10-19,28.0,30.0,26.299999237060547,29.0,28.05021858215332,25843
2020-10-20,29.0,29.799999237060547,27.649999618530273,29.600000381469727,28.63056755065918,24790
2020-10-21,29.049999237060547,29.899999618530273,28.100000381469727,28.549999237060547,27.61495590209961,12777
2020-10-22,29.450000762939453,29.450000762939453,27.600000381469727,28.600000381469727,27.663318634033203,12675
2020-10-23,28.0,29.75,27.799999237060547,29.549999237060547,28.582204818725586,77832
2020-10-26,29.950000762939453,29.950000762939453,27.600000381469727,27.899999618530273,26.986244201660156,18022
2020-10-27,27.5,28.100000381469727,27.5,27.75,26.841157913208008,4111
2020-10-28,28.899999618530273,28.899999618530273,26.75,27.350000381469727,26.45425796508789,10413
2020-10-29,27.350000381469727,28.350000381469727,27.0,27.25,26.357532501220703,4047
2020-10-30,27.75,27.75,27.049999237060547,27.100000381469727,26.212446212768555,2393
2020-11-02,29.600000381469727,29.600000381469727,26.25,27.049999237060547,26.164081573486328,7379
2020-11-03,27.0,28.75,27.0,27.299999237060547,26.405895233154297,5884
2020-11-04,27.0,28.700000762939453,27.0,27.299999237060547,26.405895233154297,2725
2020-11-05,26.700000762939453,29.0,26.299999237060547,28.5,27.566593170166016,15505
2020-11-06,28.850000381469727,28.950000762939453,27.799999237060547,28.149999618530273,27.228055953979492,12301
2020-11-09,28.899999618530273,28.899999618530273,27.100000381469727,27.700000762939453,26.792795181274414,14192
2020-11-10,27.700000762939453,28.0,27.0,27.049999237060547,26.164081573486328,15881
2020-11-11,27.899999618530273,29.399999618530273,27.149999618530273,28.649999618530273,27.711681365966797,79558
2020-11-12,29.299999237060547,29.299999237060547,27.700000762939453,28.600000381469727,27.663318634033203,19187
2020-11-13,27.600000381469727,28.700000762939453,27.600000381469727,28.25,27.32478141784668,3979
2020-11-17,28.049999237060547,29.5,28.049999237060547,28.75,27.808406829833984,9472
2020-11-18,28.75,29.799999237060547,28.700000762939453,29.5,28.533843994140625,15288
2020-11-19,32.0,32.45000076293945,31.799999237060547,32.45000076293945,31.38722801208496,83711
2020-11-20,34.79999923706055,34.79999923706055,32.0,32.400001525878906,31.3388671875,141302
2020-11-23,33.400001525878906,35.599998474121094,31.149999618530273,32.849998474121094,31.774126052856445,90546
2020-11-24,33.54999923706055,34.400001525878906,32.25,33.20000076293945,32.11266326904297,20714
2020-11-25,33.150001525878906,33.5,32.25,32.70000076293945,31.629039764404297,23071
2020-11-26,32.54999923706055,33.900001525878906,32.04999923706055,32.79999923706055,31.72576332092285,22210
2020-11-27,32.54999923706055,33.45000076293945,32.29999923706055,32.900001525878906,31.822490692138672,11757
2020-12-01,31.399999618530273,33.900001525878906,31.399999618530273,33.599998474121094,32.49956130981445,50558
2020-12-02,33.599998474121094,35.900001525878906,33.150001525878906,33.70000076293945,32.596290588378906,35498
2020-12-03,33.099998474121094,35.0,33.099998474121094,34.150001525878906,33.031551361083984,35505
2020-12-04,33.650001525878906,34.54999923706055,32.04999923706055,34.20000076293945,33.07991409301758,45641
2020-12-07,35.20000076293945,39.5,34.04999923706055,37.79999923706055,36.562007904052734,263776
2020-12-08,41.900001525878906,41.900001525878906,38.5,39.70000076293945,38.399784088134766,224096
2020-12-09,40.099998474121094,40.29999923706055,36.900001525878906,39.099998474121094,37.81943130493164,68525
2020-12-10,40.25,40.25,37.0,37.95000076293945,36.707096099853516,16912
2020-12-11,37.95000076293945,39.5,37.650001525878906,38.0,36.75545883178711,27460
2020-12-14,39.0,39.150001525878906,36.54999923706055,37.20000076293945,35.981658935546875,31535
2020-12-15,37.20000076293945,38.599998474121094,35.650001525878906,37.04999923706055,35.836570739746094,26004
2020-12-16,36.04999923706055,39.0,36.04999923706055,37.5,36.27183532714844,23018
2020-12-17,38.0,38.849998474121094,37.0,37.79999923706055,36.562007904052734,33809
2020-12-18,37.75,38.04999923706055,36.5,37.70000076293945,36.46528625488281,33199
2020-12-21,38.650001525878906,38.650001525878906,31.450000762939453,33.29999923706055,32.209388732910156,54317
2020-12-22,33.599998474121094,35.0,30.0,31.25,30.22652816772461,335888
2020-12-23,32.70000076293945,35.099998474121094,31.5,34.45000076293945,33.32172775268555,172077
2020-12-24,35.599998474121094,37.79999923706055,34.150001525878906,36.849998474121094,35.64311981201172,188516
2020-12-28,37.900001525878906,44.20000076293945,37.54999923706055,44.20000076293945,42.752403259277344,1918902
2020-12-29,45.0,45.0,40.0,41.29999923706055,39.94738006591797,681945
2020-12-30,41.95000076293945,41.95000076293945,38.79999923706055,40.29999923706055,38.98012924194336,178017
2020-12-31,40.349998474121094,48.29999923706055,39.400001525878906,47.20000076293945,45.65414810180664,1682599
2021-01-01,48.29999923706055,51.650001525878906,47.5,48.400001525878906,46.814849853515625,1080505
2021-01-04,48.0,49.0,45.79999923706055,46.75,45.21888732910156,216184
2021-01-05,46.75,46.849998474121094,44.849998474121094,45.45000076293945,43.961463928222656,82244
2021-01-06,46.29999923706055,46.29999923706055,43.79999923706055,44.400001525878906,42.94585418701172,95917
2021-01-07,44.5,47.0,44.5,45.650001525878906,44.15491485595703,58484
2021-01-08,45.900001525878906,46.75,44.45000076293945,44.95000076293945,43.477840423583984,32152
2021-01-11,45.900001525878906,46.45000076293945,43.29999923706055,43.79999923706055,42.365501403808594,52457
2021-01-12,44.0,44.0,41.0,42.900001525878906,41.49497985839844,51223
2021-01-13,42.5,44.75,42.099998474121094,44.20000076293945,42.752403259277344,50876
2021-01-14,45.5,45.5,43.54999923706055,44.29999923706055,42.849124908447266,42754
2021-01-15,44.099998474121094,44.849998474121094,43.0,43.20000076293945,41.785152435302734,25583
2021-01-18,42.29999923706055,43.79999923706055,41.0,42.54999923706055,41.15644073486328,31107
2021-01-19,44.29999923706055,44.650001525878906,42.599998474121094,43.79999923706055,42.365501403808594,26776
2021-01-20,45.25,45.25,42.29999923706055,42.79999923706055,41.39825439453125,30129
2021-01-21,42.79999923706055,42.900001525878906,37.29999923706055,40.79999923706055,39.4637565612793,53516
2021-01-22,41.29999923706055,44.849998474121094,40.54999923706055,42.900001525878906,41.49497985839844,74704
2021-01-25,44.0,44.0,40.29999923706055,41.599998474121094,40.237552642822266,30217
2021-01-27,42.099998474121094,44.400001525878906,39.349998474121094,43.150001525878906,41.736793518066406,96428
2021-01-28,43.650001525878906,43.70000076293945,42.04999923706055,42.54999923706055,41.15644073486328,21995
2021-01-29,42.849998474121094,43.25,41.5,41.849998474121094,40.479366302490234,7739
2021-02-01,42.45000076293945,43.45000076293945,42.150001525878906,42.95000076293945,41.54334259033203,19790
2021-02-02,44.25,44.70000076293945,42.04999923706055,42.95000076293945,41.54334259033203,30444
2021-02-03,42.95000076293945,44.5,42.95000076293945,44.400001525878906,42.94585418701172,87822
2021-02-04,45.29999923706055,46.0,44.45000076293945,45.849998474121094,44.34836196899414,47295
2021-02-05,46.0,47.099998474121094,43.349998474121094,44.20000076293945,42.752403259277344,81271
2021-02-08,44.20000076293945,46.150001525878906,44.150001525878906,45.54999923706055,44.05818557739258,45005
2021-02-09,45.900001525878906,46.04999923706055,43.25,44.20000076293945,42.752403259277344,90626
2021-02-10,43.599998474121094,45.29999923706055,42.25,44.04999923706055,42.60731506347656,37111
2021-02-11,44.400001525878906,46.349998474121094,44.400001525878906,45.75,44.25163650512695,92592
2021-02-12,46.900001525878906,46.900001525878906,45.04999923706055,45.849998474121094,44.34836196899414,53862
2021-02-15,46.29999923706055,46.29999923706055,44.95000076293945,45.79999923706055,44.29999923706055,42996
2021-02-16,45.400001525878906,45.400001525878906,44.0,44.29999923706055,44.29999923706055,22116
2021-02-17,44.900001525878906,44.95000076293945,42.349998474121094,43.04999923706055,43.04999923706055,38256
2021-02-18,44.45000076293945,44.45000076293945,42.599998474121094,43.0,43.0,19222
2021-02-19,44.0,44.0,41.95000076293945,42.150001525878906,42.150001525878906,27779
2021-02-22,42.150001525878906,42.349998474121094,40.599998474121094,41.150001525878906,41.150001525878906,23563
2021-02-23,42.70000076293945,42.900001525878906,41.150001525878906,41.650001525878906,41.650001525878906,20049
2021-02-24,41.45000076293945,43.70000076293945,34.25,43.0,43.0,23338
2021-02-25,43.29999923706055,43.54999923706055,42.099998474121094,42.79999923706055,42.79999923706055,19836
2021-02-26,42.20000076293945,42.599998474121094,41.45000076293945,41.95000076293945,41.95000076293945,16411
2021-03-01,42.29999923706055,42.29999923706055,39.45000076293945,41.099998474121094,41.099998474121094,34305
2021-03-02,41.0,42.900001525878906,41.0,42.650001525878906,42.650001525878906,40210
2021-03-03,42.900001525878906,43.95000076293945,42.70000076293945,43.0,43.0,22348
2021-03-04,43.0,43.5,41.54999923706055,43.04999923706055,43.04999923706055,18644
2021-03-05,42.5,43.349998474121094,42.0,42.5,42.5,20747
2021-03-08,43.70000076293945,43.70000076293945,42.0,42.20000076293945,42.20000076293945,10153
2021-03-09,42.25,42.79999923706055,36.95000076293945,38.900001525878906,38.900001525878906,87720
2021-03-10,38.5,42.5,38.5,42.0,42.0,75222
2021-03-12,42.849998474121094,42.849998474121094,40.79999923706055,41.099998474121094,41.099998474121094,17419
2021-03-15,41.25,42.099998474121094,40.0,40.849998474121094,40.849998474121094,15583
2021-03-16,41.5,41.75,38.70000076293945,39.45000076293945,39.45000076293945,52190
2021-03-17,40.0,40.0,38.900001525878906,38.95000076293945,38.95000076293945,34899
2021-03-18,40.599998474121094,40.599998474121094,38.349998474121094,38.95000076293945,38.95000076293945,14392
2021-03-19,38.45000076293945,40.70000076293945,36.45000076293945,39.75,39.75,25439
2021-03-22,39.20000076293945,41.25,38.0,39.54999923706055,39.54999923706055,37541
2021-03-23,38.04999923706055,40.5,38.04999923706055,39.599998474121094,39.599998474121094,12448
2021-03-24,40.0,40.0,34.650001525878906,36.849998474121094,36.849998474121094,119070
2021-03-25,36.900001525878906,37.849998474121094,35.599998474121094,36.75,36.75,233870
2021-03-26,35.79999923706055,38.849998474121094,35.79999923706055,37.400001525878906,37.400001525878906,89201
2021-03-30,37.75,38.54999923706055,36.650001525878906,37.099998474121094,37.099998474121094,10300
2021-03-31,37.04999923706055,37.75,36.29999923706055,36.650001525878906,36.650001525878906,11666
2021-04-01,37.54999923706055,39.0,36.75,38.20000076293945,38.20000076293945,18351
2021-04-05,39.75,39.75,37.0,37.95000076293945,37.95000076293945,32912
2021-04-06,39.04999923706055,39.25,37.5,38.54999923706055,38.54999923706055,20778
2021-04-07,38.04999923706055,39.5,38.0,38.45000076293945,38.45000076293945,10540
2021-04-08,38.400001525878906,39.45000076293945,38.0,38.349998474121094,38.349998474121094,27970
2021-04-09,39.150001525878906,39.150001525878906,38.20000076293945,38.5,38.5,8493
2021-04-12,39.0,39.0,35.0,36.400001525878906,36.400001525878906,55152
2021-04-13,37.900001525878906,37.900001525878906,36.150001525878906,36.400001525878906,36.400001525878906,13224
2021-04-15,37.150001525878906,37.150001525878906,35.0,35.79999923706055,35.79999923706055,21618
2021-04-16,37.5,38.45000076293945,36.04999923706055,37.150001525878906,37.150001525878906,14446
2021-04-19,36.0,37.20000076293945,34.79999923706055,35.25,35.25,29128
2021-04-20,36.0,36.400001525878906,34.849998474121094,35.099998474121094,35.099998474121094,22183
2021-04-22,35.70000076293945,37.0,35.0,36.79999923706055,36.79999923706055,22304
2021-04-23,37.95000076293945,37.95000076293945,36.650001525878906,36.95000076293945,36.95000076293945,15614
2021-04-26,38.45000076293945,38.45000076293945,35.29999923706055,36.349998474121094,36.349998474121094,31033
2021-04-27,36.849998474121094,37.900001525878906,36.400001525878906,37.599998474121094,37.599998474121094,34612
2021-04-28,38.099998474121094,38.150001525878906,36.0,36.70000076293945,36.70000076293945,20936
2021-04-29,38.900001525878906,43.04999923706055,36.20000076293945,40.70000076293945,40.70000076293945,211619
2021-04-30,41.0,41.0,38.900001525878906,39.29999923706055,39.29999923706055,36504
2021-05-03,39.849998474121094,40.0,38.349998474121094,39.650001525878906,39.650001525878906,17699
2021-05-04,39.650001525878906,40.5,38.29999923706055,38.45000076293945,38.45000076293945,24797
2021-05-05,38.45000076293945,39.099998474121094,38.150001525878906,38.54999923706055,38.54999923706055,22027
2021-05-06,38.29999923706055,39.0,37.5,37.95000076293945,37.95000076293945,18331
2021-05-07,38.70000076293945,39.349998474121094,37.54999923706055,38.0,38.0,20788
2021-05-10,39.0,39.0,38.099998474121094,38.54999923706055,38.54999923706055,19684
2021-05-11,39.0,40.0,38.0,39.45000076293945,39.45000076293945,27789
2021-05-12,40.45000076293945,40.95000076293945,39.54999923706055,39.75,39.75,42953
2021-05-14,42.0,43.5,40.099998474121094,41.150001525878906,41.150001525878906,178913
2021-05-17,42.70000076293945,43.349998474121094,41.5,42.099998474121094,42.099998474121094,42164
2021-05-18,43.25,43.70000076293945,41.0,42.45000076293945,42.45000076293945,30948
2021-05-19,42.04999923706055,42.849998474121094,39.54999923706055,40.599998474121094,40.599998474121094,92903
2021-05-20,41.650001525878906,45.0,39.599998474121094,43.54999923706055,43.54999923706055,277092
2021-05-21,44.5,44.900001525878906,42.599998474121094,43.54999923706055,43.54999923706055,53367
2021-05-24,43.400001525878906,44.099998474121094,43.0,43.349998474121094,43.349998474121094,36852
2021-05-25,43.650001525878906,48.0,43.5,46.099998474121094,46.099998474121094,402574
2021-05-26,47.400001525878906,48.0,46.099998474121094,47.400001525878906,47.400001525878906,93908
2021-05-27,47.0,47.0,44.79999923706055,45.04999923706055,45.04999923706055,85518
2021-05-28,45.849998474121094,52.400001525878906,44.400001525878906,49.95000076293945,49.95000076293945,962768
2021-05-31,51.70000076293945,58.75,49.79999923706055,56.599998474121094,56.599998474121094,1180047
2021-06-01,59.5,63.70000076293945,57.0,60.650001525878906,60.650001525878906,1107784
2021-06-02,61.0,61.0,57.0,57.70000076293945,57.70000076293945,283333
2021-06-03,57.099998474121094,58.70000076293945,55.25,55.54999923706055,55.54999923706055,149398
2021-06-04,56.70000076293945,60.349998474121094,54.5,57.54999923706055,57.54999923706055,302339
2021-06-07,58.900001525878906,59.900001525878906,56.0,56.70000076293945,56.70000076293945,152261
2021-06-08,58.45000076293945,58.45000076293945,55.150001525878906,55.75,55.75,81337
2021-06-09,56.45000076293945,58.20000076293945,54.599998474121094,55.25,55.25,109743
2021-06-10,57.349998474121094,61.29999923706055,55.5,60.29999923706055,60.29999923706055,422331
2021-06-11,61.70000076293945,62.0,58.20000076293945,58.75,58.75,118624
2021-06-14,58.0,60.54999923706055,57.0,58.599998474121094,58.599998474121094,72833
2021-06-15,59.95000076293945,70.30000305175781,59.20000076293945,69.80000305175781,69.80000305175781,1332417
2021-06-16,71.6500015258789,74.69999694824219,66.19999694824219,69.05000305175781,69.05000305175781,1383717
2021-06-17,68.4000015258789,71.44999694824219,65.69999694824219,68.0,68.0,260115
2021-06-18,69.9000015258789,71.80000305175781,61.5,65.0999984741211,65.0999984741211,223996
2021-06-21,65.0,70.0,62.25,66.9000015258789,66.9000015258789,201905
2021-06-25,81.5,84.5999984741211,75.5999984741211,82.5,82.5,462494
