Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,4.5,4.75,4.400000095367432,4.75,4.75,262140
2020-08-27,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,220670
2020-08-28,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,333595
2020-08-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,319757
2020-09-01,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,118453
2020-09-02,4.849999904632568,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,113808
2020-09-03,4.650000095367432,4.75,4.550000190734863,4.650000095367432,4.650000095367432,192596
2020-09-04,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,344004
2020-09-07,4.5,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,110039
2020-09-08,4.699999809265137,4.75,4.599999904632568,4.75,4.75,117040
2020-09-09,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,144274
2020-09-10,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,116839
2020-09-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75,64223
2020-09-14,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,162808
2020-09-15,4.699999809265137,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,179081
2020-09-16,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,122833
2020-09-17,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,67188
2020-09-18,4.699999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568,145569
2020-09-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,79436
2020-09-22,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,61289
2020-09-23,4.199999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,73336
2020-09-24,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,126950
2020-09-25,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,52838
2020-09-28,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,68200
2020-09-29,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,69117
2020-09-30,4.400000095367432,4.5,4.300000190734863,4.5,4.5,117626
2020-10-01,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,136698
2020-10-05,4.800000190734863,4.849999904632568,4.5,4.5,4.5,92026
2020-10-06,4.5,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,84637
2020-10-07,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,188600
2020-10-08,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,150500
2020-10-09,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,50962
2020-10-12,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,71833
2020-10-13,4.150000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,76116
2020-10-14,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,28295
2020-10-15,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,234701
2020-10-16,4.050000190734863,4.050000190734863,3.75,3.75,3.75,105705
2020-10-19,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,173599
2020-10-20,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,36832
2020-10-21,4.0,4.0,3.9000000953674316,4.0,4.0,59230
2020-10-22,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,32400
2020-10-23,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,43279
2020-10-26,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,82991
2020-10-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,59794
2020-10-28,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,33574
2020-10-29,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,49742
2020-10-30,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,64784
