Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,37.0,37.0,36.0,36.150001525878906,36.150001525878906,98242
2020-08-27,36.849998474121094,37.5,35.5,35.70000076293945,35.70000076293945,209950
2020-08-28,36.29999923706055,37.849998474121094,34.900001525878906,35.099998474121094,35.099998474121094,316744
2020-08-31,36.349998474121094,36.349998474121094,33.29999923706055,33.75,33.75,184663
2020-09-01,34.79999923706055,34.79999923706055,32.5,33.400001525878906,33.400001525878906,41924
2020-09-02,33.349998474121094,34.5,33.29999923706055,34.29999923706055,34.29999923706055,35731
2020-09-03,35.349998474121094,35.349998474121094,31.899999618530273,32.599998474121094,32.599998474121094,181335
2020-09-04,32.20000076293945,32.29999923706055,31.450000762939453,31.850000381469727,31.850000381469727,79449
2020-09-07,31.350000381469727,32.5,31.0,31.25,31.25,98852
2020-09-08,31.350000381469727,31.899999618530273,30.5,30.649999618530273,30.649999618530273,60730
2020-09-09,30.649999618530273,30.649999618530273,29.350000381469727,30.049999237060547,30.049999237060547,52696
2020-09-10,30.899999618530273,30.899999618530273,29.75,30.049999237060547,30.049999237060547,35258
2020-09-11,30.049999237060547,30.450000762939453,29.799999237060547,29.950000762939453,29.950000762939453,112837
2020-09-14,30.200000762939453,30.299999237060547,29.350000381469727,30.100000381469727,30.100000381469727,57854
2020-09-15,30.149999618530273,30.5,29.700000762939453,30.25,30.25,64955
2020-09-16,30.75,30.75,29.600000381469727,30.25,30.25,48693
2020-09-17,30.399999618530273,33.5,30.100000381469727,30.899999618530273,30.899999618530273,220459
2020-09-18,30.899999618530273,31.850000381469727,30.700000762939453,30.950000762939453,30.950000762939453,35430
2020-09-21,31.100000381469727,31.299999237060547,30.350000381469727,30.450000762939453,30.450000762939453,52858
2020-09-22,31.549999237060547,31.549999237060547,30.200000762939453,30.5,30.5,31430
2020-09-23,31.399999618530273,31.399999618530273,30.0,30.5,30.5,35941
2020-09-24,30.049999237060547,30.049999237060547,28.75,28.950000762939453,28.950000762939453,50220
2020-09-25,28.25,30.0,28.25,29.0,29.0,51737
2020-09-28,29.200000762939453,29.950000762939453,28.549999237060547,29.0,29.0,52315
2020-09-29,29.299999237060547,29.950000762939453,28.549999237060547,29.350000381469727,29.350000381469727,31783
2020-09-30,29.450000762939453,29.899999618530273,28.850000381469727,29.649999618530273,29.649999618530273,42270
2020-10-01,29.899999618530273,29.899999618530273,28.899999618530273,29.549999237060547,29.549999237060547,61574
2020-10-05,29.5,31.5,29.299999237060547,30.149999618530273,30.149999618530273,32800
2020-10-06,30.149999618530273,30.950000762939453,29.5,30.100000381469727,30.100000381469727,26400
2020-10-07,30.200000762939453,30.200000762939453,29.200000762939453,29.25,29.25,31643
