Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,10.550000190734863,11.800000190734863,10.550000190734863,10.850000381469727,10.850000381469727,1988
2020-08-27,10.399999618530273,11.5,10.399999618530273,11.449999809265137,11.449999809265137,427
2020-08-28,11.75,11.75,10.550000190734863,11.050000190734863,11.050000190734863,1103
2020-08-31,11.75,11.75,10.0,10.5,10.5,7259
2020-09-01,9.5,10.949999809265137,9.449999809265137,10.0,10.0,1242
2020-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,203
2020-09-03,9.5,10.899999618530273,9.5,10.5,10.5,154
2020-09-04,9.800000190734863,11.5,9.800000190734863,10.5,10.5,92
2020-09-07,10.199999809265137,11.199999809265137,10.199999809265137,11.100000381469727,11.100000381469727,448
2020-09-08,12.0,12.0,10.050000190734863,10.75,10.75,4978
2020-09-09,10.050000190734863,11.800000190734863,10.050000190734863,10.649999618530273,10.649999618530273,5567
2020-09-10,11.25,11.699999809265137,9.75,10.699999809265137,10.699999809265137,21347
2020-09-11,10.75,11.75,10.75,11.649999618530273,11.649999618530273,14614
2020-09-14,11.649999618530273,12.25,11.0,11.550000190734863,11.550000190734863,2494
2020-09-15,11.100000381469727,11.850000381469727,11.100000381469727,11.199999809265137,11.199999809265137,1040
2020-09-16,11.949999809265137,11.949999809265137,10.649999618530273,11.199999809265137,11.199999809265137,3356
2020-09-17,10.699999809265137,11.399999618530273,10.649999618530273,11.199999809265137,11.199999809265137,1146
2020-09-18,11.25,11.649999618530273,10.649999618530273,11.550000190734863,11.550000190734863,3602
2020-09-21,11.050000190734863,11.699999809265137,11.050000190734863,11.5,11.5,2767
2020-09-22,11.050000190734863,11.5,10.699999809265137,11.449999809265137,11.449999809265137,3609
2020-09-23,11.0,11.5,10.75,11.25,11.25,3056
2020-09-24,11.25,11.350000381469727,11.0,11.0,11.0,1656
2020-09-25,11.25,11.399999618530273,10.399999618530273,10.850000381469727,10.850000381469727,1408
2020-09-28,11.850000381469727,11.850000381469727,10.850000381469727,11.800000190734863,11.800000190734863,71
2020-09-29,11.699999809265137,11.800000190734863,10.850000381469727,11.600000381469727,11.600000381469727,12742
2020-09-30,11.600000381469727,11.600000381469727,10.850000381469727,11.149999618530273,11.149999618530273,1641
2020-10-01,10.550000190734863,11.25,10.5,11.25,11.25,1205
2020-10-05,11.25,11.25,10.199999809265137,10.449999809265137,10.449999809265137,1099
2020-10-06,10.949999809265137,10.949999809265137,10.100000381469727,10.100000381469727,10.100000381469727,55
2020-10-07,10.100000381469727,10.899999618530273,10.100000381469727,10.199999809265137,10.199999809265137,2009
2020-10-08,10.399999618530273,11.199999809265137,10.100000381469727,10.600000381469727,10.600000381469727,1955
2020-10-09,10.600000381469727,11.649999618530273,10.149999618530273,11.399999618530273,11.399999618530273,4834
2020-10-12,11.649999618530273,11.649999618530273,10.300000190734863,10.300000190734863,10.300000190734863,5148
2020-10-13,10.550000190734863,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,2311
2020-10-14,10.350000381469727,10.600000381469727,10.149999618530273,10.550000190734863,10.550000190734863,10
2020-10-15,10.5,10.5,9.699999809265137,10.300000190734863,10.300000190734863,401
2020-10-16,10.300000190734863,11.25,9.5,10.050000190734863,10.050000190734863,9753
2020-10-19,9.800000190734863,10.899999618530273,9.800000190734863,10.399999618530273,10.399999618530273,909
2020-10-20,11.0,11.350000381469727,9.550000190734863,10.149999618530273,10.149999618530273,14456
2020-10-21,10.5,10.5,10.0,10.100000381469727,10.100000381469727,642
2020-10-22,10.100000381469727,10.100000381469727,10.0,10.0,10.0,22
2020-10-23,10.050000190734863,10.949999809265137,9.649999618530273,10.399999618530273,10.399999618530273,30251
2020-10-26,10.75,10.75,10.050000190734863,10.199999809265137,10.199999809265137,1100
2020-10-27,10.25,10.25,10.0,10.0,10.0,695
2020-10-28,10.0,10.449999809265137,9.649999618530273,10.149999618530273,10.149999618530273,2550
2020-10-29,10.5,10.5,9.300000190734863,10.199999809265137,10.199999809265137,3944
2020-10-30,9.600000381469727,10.199999809265137,9.600000381469727,10.100000381469727,10.100000381469727,432
2020-11-02,10.0,10.25,9.5,9.949999809265137,9.949999809265137,448
2020-11-03,9.649999618530273,10.149999618530273,9.600000381469727,10.100000381469727,10.100000381469727,117
2020-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-11-05,10.100000381469727,10.149999618530273,9.600000381469727,10.100000381469727,10.100000381469727,229
2020-11-06,10.0,10.100000381469727,9.649999618530273,9.699999809265137,9.699999809265137,170
2020-11-09,10.300000190734863,10.300000190734863,9.75,10.100000381469727,10.100000381469727,561
2020-11-10,10.399999618530273,10.399999618530273,9.600000381469727,9.75,9.75,3139
2020-11-11,9.550000190734863,10.350000381469727,9.550000190734863,9.75,9.75,765
2020-11-12,10.100000381469727,10.100000381469727,9.75,10.050000190734863,10.050000190734863,2249
2020-11-13,9.75,10.100000381469727,9.649999618530273,9.75,9.75,4416
2020-11-17,10.100000381469727,10.100000381469727,9.699999809265137,10.0,10.0,746
2020-11-18,10.100000381469727,10.399999618530273,10.0,10.399999618530273,10.399999618530273,3776
2020-11-19,10.5,11.199999809265137,9.699999809265137,10.949999809265137,10.949999809265137,2546
2020-11-20,11.199999809265137,11.600000381469727,10.350000381469727,10.949999809265137,10.949999809265137,1179
2020-11-23,11.199999809265137,11.449999809265137,10.25,11.149999618530273,11.149999618530273,4714
2020-11-24,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,1475
2020-11-25,11.0,11.649999618530273,10.050000190734863,10.949999809265137,10.949999809265137,6900
2020-11-26,11.199999809265137,11.550000190734863,10.550000190734863,10.800000190734863,10.800000190734863,7655
2020-11-27,10.949999809265137,10.949999809265137,10.199999809265137,10.5,10.5,3960
2020-12-01,10.75,11.5,9.800000190734863,10.75,10.75,9526
2020-12-02,10.5,11.0,9.800000190734863,10.350000381469727,10.350000381469727,3942
2020-12-03,10.5,10.5,10.199999809265137,10.5,10.5,391
2020-12-04,10.5,10.75,10.050000190734863,10.5,10.5,1887
2020-12-07,10.699999809265137,10.75,10.5,10.649999618530273,10.649999618530273,431
2020-12-08,11.0,11.300000190734863,10.5,11.300000190734863,11.300000190734863,4414
2020-12-09,11.5,11.5,10.800000190734863,11.449999809265137,11.449999809265137,1773
2020-12-10,11.5,11.699999809265137,11.050000190734863,11.149999618530273,11.149999618530273,397
2020-12-11,11.649999618530273,11.649999618530273,10.649999618530273,10.899999618530273,10.899999618530273,6264
2020-12-14,11.300000190734863,11.350000381469727,10.550000190734863,10.649999618530273,10.649999618530273,2052
2020-12-15,11.149999618530273,11.149999618530273,10.5,11.149999618530273,11.149999618530273,709
2020-12-16,11.350000381469727,11.350000381469727,10.600000381469727,11.100000381469727,11.100000381469727,6467
2020-12-17,10.550000190734863,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,4188
2020-12-18,10.949999809265137,11.449999809265137,10.550000190734863,10.800000190734863,10.800000190734863,3473
2020-12-21,11.050000190734863,11.300000190734863,10.699999809265137,11.199999809265137,11.199999809265137,2921
2020-12-22,10.899999618530273,11.399999618530273,10.699999809265137,11.25,11.25,1614
2020-12-23,11.399999618530273,11.800000190734863,10.800000190734863,11.649999618530273,11.649999618530273,6689
2020-12-24,11.899999618530273,12.149999618530273,11.25,11.850000381469727,11.850000381469727,6630
2020-12-28,12.100000381469727,12.399999618530273,11.699999809265137,12.149999618530273,12.149999618530273,3715
2020-12-29,12.399999618530273,12.699999809265137,11.949999809265137,12.5,12.5,4630
2020-12-30,12.800000190734863,12.949999809265137,12.149999618530273,12.199999809265137,12.199999809265137,1960
2020-12-31,12.600000381469727,12.800000190734863,12.300000190734863,12.5,12.5,2858
2021-01-01,12.899999618530273,12.899999618530273,12.050000190734863,12.649999618530273,12.649999618530273,2443
2021-01-04,12.699999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,3146
2021-01-05,13.199999809265137,13.350000381469727,12.350000381469727,12.75,12.75,614
2021-01-06,12.949999809265137,13.300000190734863,12.149999618530273,12.199999809265137,12.199999809265137,11025
2021-01-07,12.699999809265137,12.75,12.25,12.449999809265137,12.449999809265137,4407
2021-01-08,12.449999809265137,13.0,12.050000190734863,13.0,13.0,3419
2021-01-11,12.399999618530273,13.449999809265137,12.350000381469727,12.350000381469727,12.350000381469727,4711
2021-01-12,12.5,12.949999809265137,12.050000190734863,12.350000381469727,12.350000381469727,6313
2021-01-13,12.600000381469727,12.800000190734863,12.100000381469727,12.149999618530273,12.149999618530273,1708
2021-01-14,12.600000381469727,12.75,12.350000381469727,12.649999618530273,12.649999618530273,4530
2021-01-15,12.649999618530273,12.949999809265137,12.050000190734863,12.300000190734863,12.300000190734863,5271
2021-01-18,11.850000381469727,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1335
2021-01-19,11.899999618530273,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,480
2021-01-20,11.899999618530273,12.0,11.899999618530273,12.0,12.0,4520
2021-01-21,12.600000381469727,12.600000381469727,11.699999809265137,12.25,12.25,6550
2021-01-22,12.199999809265137,12.25,11.649999618530273,11.649999618530273,11.649999618530273,1246
2021-01-25,11.550000190734863,12.100000381469727,11.300000190734863,11.800000190734863,11.800000190734863,330
2021-01-27,12.050000190734863,12.350000381469727,11.25,11.25,11.25,1501
2021-01-28,11.199999809265137,11.75,10.699999809265137,11.399999618530273,11.399999618530273,1030
2021-01-29,11.850000381469727,11.850000381469727,10.850000381469727,11.25,11.25,681
2021-02-01,10.800000190734863,11.5,10.699999809265137,10.850000381469727,10.850000381469727,1243
2021-02-02,10.850000381469727,11.350000381469727,10.399999618530273,11.350000381469727,11.350000381469727,9853
2021-02-03,11.899999618530273,11.899999618530273,11.050000190734863,11.449999809265137,11.449999809265137,1052
