Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,111.69999694824219,111.8499984741211,103.5999984741211,106.1500015258789,106.1500015258789,8797
2020-08-27,112.0,112.0,105.0,106.9000015258789,106.9000015258789,3258
2020-08-28,107.0,108.0,101.0,103.1500015258789,103.1500015258789,7828
2020-08-31,105.0,105.94999694824219,97.0999984741211,97.94999694824219,97.94999694824219,3601
2020-09-01,97.0,99.94999694824219,95.0,96.3499984741211,96.3499984741211,990
2020-09-02,96.05000305175781,99.55000305175781,94.69999694824219,96.8499984741211,96.8499984741211,1147
2020-09-03,96.9000015258789,104.0,96.8499984741211,100.55000305175781,100.55000305175781,1611
2020-09-04,99.0,101.94999694824219,94.30000305175781,97.94999694824219,97.94999694824219,380
2020-09-07,95.0,97.80000305175781,93.0999984741211,95.1500015258789,95.1500015258789,5752
2020-09-08,95.0,95.0,93.0999984741211,94.0,94.0,624
2020-09-09,93.0999984741211,95.80000305175781,92.0,95.69999694824219,95.69999694824219,336
2020-09-10,100.0,100.0,95.0,96.1500015258789,96.1500015258789,1180
2020-09-11,99.4000015258789,99.4000015258789,91.3499984741211,96.44999694824219,96.44999694824219,1120
2020-09-14,98.75,101.0,95.30000305175781,99.6500015258789,99.6500015258789,1330
2020-09-15,101.5999984741211,101.5999984741211,96.05000305175781,96.94999694824219,96.94999694824219,343
2020-09-16,100.0,105.0,96.5999984741211,97.8499984741211,97.8499984741211,507
2020-09-17,98.44999694824219,100.94999694824219,97.8499984741211,99.75,99.75,1196
2020-09-18,95.0,103.5999984741211,94.5,95.3499984741211,95.3499984741211,3717
2020-09-21,99.94999694824219,99.94999694824219,94.0,94.9000015258789,94.9000015258789,126
2020-09-22,98.5,98.5,93.5,94.6500015258789,94.6500015258789,193
2020-09-23,95.0,102.69999694824219,95.0,100.6500015258789,100.6500015258789,5422
2020-09-24,99.0,99.0,94.5999984741211,95.5999984741211,95.5999984741211,2803
2020-09-25,99.9000015258789,99.9000015258789,95.30000305175781,96.05000305175781,96.05000305175781,798
2020-09-28,98.5,98.5,95.1500015258789,96.0,96.0,1500
2020-09-29,101.0,101.0,95.30000305175781,96.5999984741211,96.5999984741211,197
2020-09-30,98.5,100.0,95.1500015258789,99.80000305175781,99.80000305175781,181
2020-10-01,99.69999694824219,99.69999694824219,95.69999694824219,98.0,98.0,840
2020-10-05,97.0,97.94999694824219,95.0999984741211,95.5999984741211,95.5999984741211,1329
2020-10-06,95.0999984741211,99.9000015258789,95.0999984741211,95.55000305175781,95.55000305175781,1815
2020-10-07,95.75,97.0,94.30000305175781,95.30000305175781,95.30000305175781,750
2020-10-08,99.69999694824219,99.69999694824219,95.0999984741211,95.69999694824219,95.69999694824219,1536
2020-10-09,95.69999694824219,98.30000305175781,95.0,95.44999694824219,95.44999694824219,1309
2020-10-12,95.55000305175781,96.8499984741211,90.0,93.9000015258789,93.9000015258789,1625
2020-10-13,97.69999694824219,97.69999694824219,93.05000305175781,93.8499984741211,93.8499984741211,1144
2020-10-14,93.69999694824219,93.75,92.94999694824219,93.05000305175781,93.05000305175781,377
2020-10-15,93.5999984741211,94.5999984741211,93.5999984741211,93.75,93.75,427
2020-10-16,93.9000015258789,94.75,93.80000305175781,93.8499984741211,93.8499984741211,961
2020-10-19,93.8499984741211,96.94999694824219,93.30000305175781,95.80000305175781,95.80000305175781,546
2020-10-20,93.0,97.94999694824219,92.3499984741211,94.30000305175781,94.30000305175781,1057
2020-10-21,94.0,94.9000015258789,92.9000015258789,94.0,94.0,822
2020-10-22,93.0,94.0,91.30000305175781,92.0999984741211,92.0999984741211,1404
2020-10-23,92.1500015258789,99.0,92.1500015258789,95.19999694824219,95.19999694824219,2035
2020-10-26,92.55000305175781,96.94999694824219,92.55000305175781,96.05000305175781,96.05000305175781,207
2020-10-27,96.4000015258789,96.4000015258789,94.0,94.0,94.0,18
2020-10-28,94.0,94.0,94.0,94.0,94.0,75
2020-10-29,93.0,93.0,93.0,93.0,93.0,14
2020-10-30,97.30000305175781,97.5,93.4000015258789,94.44999694824219,94.44999694824219,537
2020-11-02,97.30000305175781,97.30000305175781,93.5,93.75,93.75,511
2020-11-03,93.05000305175781,96.94999694824219,93.05000305175781,93.5999984741211,93.5999984741211,679
