Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,1120002
2020-11-02,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1015699
2020-11-03,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,878366
2020-11-04,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,1318298
2020-11-05,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,956091
2020-11-06,4.449999809265137,4.599999904632568,4.349999904632568,4.5,4.5,1320074
2020-11-09,4.550000190734863,4.699999809265137,4.5,4.599999904632568,4.599999904632568,1960585
2020-11-10,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,2011632
2020-11-11,4.5,4.550000190734863,4.449999809265137,4.5,4.5,1262191
2020-11-12,4.5,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,1734057
2020-11-13,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,2202656
2020-11-17,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,1163999
2020-11-18,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,1361065
2020-11-19,4.449999809265137,4.599999904632568,4.400000095367432,4.5,4.5,2192606
2020-11-20,4.5,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,2535639
2020-11-23,4.550000190734863,5.0,4.5,4.900000095367432,4.900000095367432,5567444
2020-11-24,4.800000190734863,5.449999809265137,4.800000190734863,5.300000190734863,5.300000190734863,5937139
2020-11-25,5.349999904632568,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,3735657
2020-11-26,5.199999809265137,5.800000190734863,5.099999904632568,5.650000095367432,5.650000095367432,9612185
2020-11-27,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,4376709
2020-12-01,5.699999809265137,5.75,5.5,5.650000095367432,5.650000095367432,2761116
2020-12-02,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2414599
2020-12-03,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,4714918
2020-12-04,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,2543554
2020-12-07,5.550000190734863,5.900000095367432,5.5,5.849999904632568,5.849999904632568,6788016
2020-12-08,5.949999809265137,6.0,5.599999904632568,5.75,5.75,5980071
2020-12-09,5.800000190734863,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,9464865
2020-12-10,6.099999904632568,6.5,5.800000190734863,6.400000095367432,6.400000095367432,8146210
2020-12-11,6.449999809265137,6.849999904632568,6.199999809265137,6.400000095367432,6.400000095367432,10008758
2020-12-14,6.449999809265137,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,9641566
2020-12-15,6.650000095367432,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,9737353
2020-12-16,6.75,7.199999809265137,6.650000095367432,6.75,6.75,13899555
2020-12-17,6.849999904632568,7.099999904632568,6.449999809265137,6.550000190734863,6.550000190734863,8303662
2020-12-18,6.550000190734863,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,3229531
2020-12-21,6.199999809265137,6.25,5.050000190734863,5.75,5.75,5372473
2020-12-22,5.5,5.800000190734863,5.25,5.699999809265137,5.699999809265137,3768649
2020-12-23,5.699999809265137,6.550000190734863,5.699999809265137,6.400000095367432,6.400000095367432,6985167
2020-12-24,6.550000190734863,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,5495639
2020-12-28,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,2231880
2020-12-29,6.150000095367432,6.349999904632568,6.0,6.099999904632568,6.099999904632568,3446893
2020-12-30,6.150000095367432,6.25,6.0,6.099999904632568,6.099999904632568,1738553
2020-12-31,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,1671015
2021-01-01,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.150000095367432,1446948
2021-01-04,6.199999809265137,6.349999904632568,6.150000095367432,6.25,6.25,2623181
2021-01-05,6.150000095367432,6.400000095367432,6.150000095367432,6.25,6.25,4151835
2021-01-06,6.25,7.099999904632568,6.25,6.949999809265137,6.949999809265137,27690130
2021-01-07,7.099999904632568,7.25,6.699999809265137,6.800000190734863,6.800000190734863,14404942
2021-01-08,6.949999809265137,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,6632911
2021-01-11,6.900000095367432,6.949999809265137,6.550000190734863,6.699999809265137,6.699999809265137,5123597
2021-01-12,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,3896955
2021-01-13,6.699999809265137,7.0,6.5,6.699999809265137,6.699999809265137,7235296
2021-01-14,6.650000095367432,6.900000095367432,6.599999904632568,6.75,6.75,5079324
2021-01-15,6.75,6.900000095367432,6.5,6.599999904632568,6.599999904632568,4195148
2021-01-18,7.199999809265137,7.349999904632568,6.75,6.849999904632568,6.849999904632568,20077191
2021-01-19,6.949999809265137,7.0,6.75,6.800000190734863,6.800000190734863,8308153
2021-01-20,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,5110759
2021-01-21,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,6019970
2021-01-22,6.300000190734863,6.849999904632568,6.099999904632568,6.699999809265137,6.699999809265137,7923388
2021-01-25,6.900000095367432,6.949999809265137,6.550000190734863,6.75,6.75,6311673
2021-01-27,6.75,6.75,6.449999809265137,6.550000190734863,6.550000190734863,3796323
2021-01-28,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,4119939
2021-01-29,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,2284879
2021-02-01,6.699999809265137,6.75,6.5,6.699999809265137,6.699999809265137,4564857
2021-02-02,6.75,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,2495638
2021-02-03,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,2593535
2021-02-04,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.650000095367432,2858437
2021-02-05,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.599999904632568,2211049
2021-02-08,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,3130788
2021-02-09,6.650000095367432,6.699999809265137,6.400000095367432,6.5,6.5,2851538
2021-02-10,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,1668468
2021-02-11,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.400000095367432,2516050
2021-02-12,6.400000095367432,6.400000095367432,6.150000095367432,6.25,6.25,2510555
2021-02-15,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,2496714
2021-02-16,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1719899
2021-02-17,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,2437577
2021-02-18,6.199999809265137,6.650000095367432,6.099999904632568,6.550000190734863,6.550000190734863,6577101
2021-02-19,6.650000095367432,6.75,6.449999809265137,6.550000190734863,6.550000190734863,4876699
2021-02-22,6.650000095367432,6.650000095367432,6.099999904632568,6.150000095367432,6.150000095367432,3452820
2021-02-23,6.199999809265137,6.75,6.199999809265137,6.550000190734863,6.550000190734863,8137521
2021-02-24,6.650000095367432,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,4589160
2021-02-25,6.25,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,11548009
2021-02-26,6.0,6.75,6.0,6.650000095367432,6.650000095367432,14805992
2021-03-01,6.900000095367432,6.949999809265137,6.199999809265137,6.25,6.25,12881191
2021-03-02,6.400000095367432,6.599999904632568,6.349999904632568,6.5,6.5,5796539
2021-03-03,6.550000190734863,7.800000190734863,6.5,7.800000190734863,7.800000190734863,49679714
2021-03-04,7.699999809265137,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,43043896
2021-03-05,7.650000095367432,8.5,7.550000190734863,7.699999809265137,7.699999809265137,18605761
2021-03-08,7.800000190734863,8.100000381469727,7.75,7.900000095367432,7.900000095367432,11228144
2021-03-09,7.849999904632568,8.0,7.449999809265137,7.550000190734863,7.550000190734863,7292046
2021-03-10,7.449999809265137,7.75,7.25,7.449999809265137,7.449999809265137,5633164
2021-03-12,7.5,7.900000095367432,7.25,7.400000095367432,7.400000095367432,11218602
2021-03-15,7.5,7.550000190734863,6.800000190734863,7.150000095367432,7.150000095367432,5456690
2021-03-16,7.25,7.25,6.849999904632568,6.900000095367432,6.900000095367432,4582995
2021-03-17,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,3140839
2021-03-18,6.75,6.949999809265137,6.349999904632568,6.400000095367432,6.400000095367432,8144703
2021-03-19,6.400000095367432,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,5470977
2021-03-22,6.5,6.75,6.400000095367432,6.550000190734863,6.550000190734863,4027206
2021-03-23,6.599999904632568,6.75,6.550000190734863,6.599999904632568,6.599999904632568,2367940
2021-03-24,6.599999904632568,6.650000095367432,6.25,6.300000190734863,6.300000190734863,6331893
2021-03-25,6.349999904632568,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,8419787
2021-03-26,6.349999904632568,6.5,6.199999809265137,6.199999809265137,6.199999809265137,3091124
2021-03-30,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,4206987
2021-03-31,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,2599155
2021-04-01,6.300000190734863,6.550000190734863,6.25,6.400000095367432,6.400000095367432,4746815
2021-04-05,6.400000095367432,6.5,6.150000095367432,6.25,6.25,3321364
2021-04-06,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,2093986
2021-04-07,6.25,6.650000095367432,6.199999809265137,6.5,6.5,6542449
2021-04-08,6.550000190734863,7.099999904632568,6.449999809265137,6.75,6.75,15680694
2021-04-09,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,4675329
2021-04-12,6.5,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137,5733493
2021-04-13,6.199999809265137,6.349999904632568,6.150000095367432,6.25,6.25,4377010
2021-04-15,6.25,6.699999809265137,6.25,6.400000095367432,6.400000095367432,10105728
2021-04-16,6.449999809265137,6.75,6.400000095367432,6.449999809265137,6.449999809265137,6040023
2021-04-19,6.25,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,3377163
2021-04-20,6.25,6.5,6.199999809265137,6.25,6.25,4004233
2021-04-22,6.25,6.400000095367432,6.199999809265137,6.25,6.25,3613209
2021-04-23,6.300000190734863,6.5,6.25,6.300000190734863,6.300000190734863,3900005
2021-04-26,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,3199108
2021-04-27,6.5,6.849999904632568,6.349999904632568,6.800000190734863,6.800000190734863,8401409
2021-04-28,6.900000095367432,7.349999904632568,6.699999809265137,6.900000095367432,6.900000095367432,16031117
2021-04-29,7.0,7.199999809265137,6.599999904632568,7.0,7.0,14062524
2021-04-30,6.900000095367432,7.650000095367432,6.800000190734863,7.25,7.25,31057730
2021-05-03,7.199999809265137,8.699999809265137,7.099999904632568,8.699999809265137,8.699999809265137,47863640
2021-05-04,9.5,10.149999618530273,8.550000190734863,8.75,8.75,95822610
2021-05-05,8.949999809265137,9.399999618530273,8.75,9.050000190734863,9.050000190734863,22761230
2021-05-06,9.199999809265137,9.350000381469727,8.649999618530273,8.949999809265137,8.949999809265137,12991192
2021-05-07,9.199999809265137,10.399999618530273,9.149999618530273,10.25,10.25,40813106
2021-05-10,10.850000381469727,11.25,10.600000381469727,11.25,11.25,11140315
2021-05-11,12.350000381469727,12.350000381469727,11.75,12.350000381469727,12.350000381469727,24364022
2021-05-12,13.550000190734863,13.550000190734863,12.5,13.5,13.5,61702471
2021-05-14,14.149999618530273,14.149999618530273,12.850000381469727,12.850000381469727,12.850000381469727,41074173
2021-05-17,12.850000381469727,13.050000190734863,12.25,12.850000381469727,12.850000381469727,33606688
2021-05-18,12.949999809265137,13.100000381469727,12.25,12.300000190734863,12.300000190734863,13908285
2021-05-19,12.300000190734863,12.800000190734863,11.949999809265137,12.050000190734863,12.050000190734863,20212996
2021-05-20,12.050000190734863,12.300000190734863,11.449999809265137,11.449999809265137,11.449999809265137,12115885
2021-05-21,11.350000381469727,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,18924592
2021-05-24,10.699999809265137,11.399999618530273,10.600000381469727,11.399999618530273,11.399999618530273,15453799
2021-05-25,11.699999809265137,11.899999618530273,11.199999809265137,11.350000381469727,11.350000381469727,10733054
2021-05-26,11.449999809265137,11.800000190734863,11.350000381469727,11.5,11.5,6315414
2021-05-27,11.649999618530273,11.649999618530273,11.199999809265137,11.25,11.25,7118794
2021-05-28,11.25,11.399999618530273,10.850000381469727,10.899999618530273,10.899999618530273,4528192
2021-05-31,11.0,11.300000190734863,11.0,11.050000190734863,11.050000190734863,5000222
2021-06-01,11.149999618530273,11.199999809265137,10.800000190734863,11.0,11.0,4615643
2021-06-02,11.0,11.25,10.949999809265137,11.149999618530273,11.149999618530273,3115142
2021-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3023157
2021-06-04,12.25,12.25,12.25,12.25,12.25,2472156
2021-06-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1328963
2021-06-08,13.449999809265137,13.449999809265137,12.75,13.449999809265137,13.449999809265137,23839620
2021-06-09,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,20107614
2021-06-10,14.800000190734863,14.800000190734863,14.5,14.800000190734863,14.800000190734863,2541063
2021-06-11,15.5,15.5,14.800000190734863,15.5,15.5,14050587
2021-06-14,16.25,16.25,14.75,16.100000381469727,16.100000381469727,36575668
2021-06-15,16.0,16.899999618530273,15.600000381469727,15.850000381469727,15.850000381469727,38122940
2021-06-16,15.850000381469727,15.850000381469727,15.100000381469727,15.199999809265137,15.199999809265137,26853069
2021-06-17,14.699999809265137,15.949999809265137,14.699999809265137,15.949999809265137,15.949999809265137,27856534
2021-06-18,16.700000762939453,16.700000762939453,15.199999809265137,15.949999809265137,15.949999809265137,44363820
2021-06-21,15.5,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,27269179
2021-06-22,17.100000381469727,17.5,15.949999809265137,16.149999618530273,16.149999618530273,36284671
2021-06-23,16.399999618530273,16.5,15.649999618530273,16.049999237060547,16.049999237060547,10906677
2021-06-24,16.350000381469727,16.850000381469727,15.550000190734863,16.850000381469727,16.850000381469727,29011460
2021-06-25,17.399999618530273,17.649999618530273,16.850000381469727,17.649999618530273,17.649999618530273,25001053
