Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,269.0,274.0,266.45001220703125,270.8999938964844,270.8999938964844,103102
2020-10-22,267.3500061035156,271.8999938964844,267.29998779296875,267.6499938964844,267.6499938964844,27032
2020-10-23,270.20001220703125,271.95001220703125,263.0,265.75,265.75,42354
2020-10-26,266.0,266.0,259.0,260.29998779296875,260.29998779296875,130492
2020-10-27,260.1000061035156,261.45001220703125,253.0500030517578,255.25,255.25,51093
2020-10-28,255.35000610351562,257.5,254.0,256.04998779296875,256.04998779296875,64956
2020-10-29,256.95001220703125,256.95001220703125,251.0,252.75,252.75,31549
2020-10-30,254.89999389648438,257.0,248.0,250.14999389648438,250.14999389648438,34783
2020-11-02,257.0,260.0,249.10000610351562,250.60000610351562,250.60000610351562,29600
2020-11-03,250.60000610351562,255.39999389648438,250.60000610351562,251.25,251.25,19995
2020-11-04,251.0,256.04998779296875,250.60000610351562,252.14999389648438,252.14999389648438,52087
2020-11-05,254.9499969482422,258.1000061035156,252.8000030517578,254.10000610351562,254.10000610351562,68445
2020-11-06,254.89999389648438,262.20001220703125,254.14999389648438,255.60000610351562,255.60000610351562,93252
2020-11-09,257.79998779296875,264.8999938964844,256.8999938964844,260.3999938964844,260.3999938964844,98694
2020-11-10,263.54998779296875,264.29998779296875,259.0,261.29998779296875,261.29998779296875,64900
2020-11-11,262.8999938964844,262.95001220703125,257.0,258.5,258.5,41906
2020-11-12,259.5,265.79998779296875,259.5,262.8500061035156,262.8500061035156,80806
2020-11-13,265.8999938964844,284.70001220703125,264.04998779296875,276.79998779296875,276.79998779296875,650168
2020-11-17,286.0,286.0,273.5,275.0,275.0,148321
2020-11-18,277.20001220703125,312.3999938964844,275.54998779296875,304.95001220703125,304.95001220703125,1084364
2020-11-19,299.5,309.1499938964844,289.1499938964844,290.75,290.75,392158
2020-11-20,292.0,298.5,281.70001220703125,285.79998779296875,285.79998779296875,198155
2020-11-23,288.0,291.45001220703125,285.0,286.1000061035156,286.1000061035156,98341
2020-11-24,287.95001220703125,289.79998779296875,282.1000061035156,283.6499938964844,283.6499938964844,135943
2020-11-25,283.20001220703125,290.0,279.6000061035156,280.8999938964844,280.8999938964844,105552
2020-11-26,282.5,282.5,276.1499938964844,280.54998779296875,280.54998779296875,81760
2020-11-27,282.0,294.0,279.5,290.1499938964844,290.1499938964844,285721
2020-12-01,291.0,303.0,291.0,296.3999938964844,296.3999938964844,215657
2020-12-02,297.79998779296875,298.79998779296875,289.29998779296875,292.04998779296875,292.04998779296875,115804
2020-12-03,294.0,303.29998779296875,292.29998779296875,295.70001220703125,295.70001220703125,296093
2020-12-04,295.70001220703125,301.8999938964844,293.0,294.79998779296875,294.79998779296875,133116
2020-12-07,295.5,302.5,293.54998779296875,298.6000061035156,298.6000061035156,151893
2020-12-08,300.0,302.79998779296875,292.45001220703125,296.1499938964844,296.1499938964844,152133
2020-12-09,295.0,303.29998779296875,294.3999938964844,299.6499938964844,299.6499938964844,169641
2020-12-10,300.0,300.0,292.0,294.3999938964844,294.3999938964844,85509
2020-12-11,295.0,311.8999938964844,295.0,309.20001220703125,309.20001220703125,526231
2020-12-14,315.0,327.8500061035156,314.1000061035156,322.0,322.0,933345
2020-12-15,324.0,324.5,312.29998779296875,317.1000061035156,317.1000061035156,197478
2020-12-16,319.6499938964844,323.0,318.0,318.79998779296875,318.79998779296875,119847
2020-12-17,320.95001220703125,320.95001220703125,310.0,311.8500061035156,311.8500061035156,99454
2020-12-18,312.0,317.0,302.0,314.8500061035156,314.8500061035156,156865
2020-12-21,314.0,318.0,281.0,292.1499938964844,292.1499938964844,250824
2020-12-22,288.0,298.0,277.0,295.95001220703125,295.95001220703125,181058
2020-12-23,298.0,304.5,294.75,303.04998779296875,303.04998779296875,96577
2020-12-24,304.0,310.0,302.45001220703125,304.1499938964844,304.1499938964844,127415
2020-12-28,306.6000061035156,315.0,304.1499938964844,312.3500061035156,312.3500061035156,109034
2020-12-29,313.8500061035156,317.3999938964844,310.5,314.1000061035156,314.1000061035156,120121
2020-12-30,314.25,315.1499938964844,306.6000061035156,308.79998779296875,308.79998779296875,74812
2020-12-31,309.0,311.6499938964844,305.5,306.0,306.0,39502
2021-01-01,306.75,313.25,306.5,307.3500061035156,307.3500061035156,42089
2021-01-04,310.45001220703125,312.3999938964844,305.8500061035156,309.25,309.25,66820
2021-01-05,301.0,308.45001220703125,299.8500061035156,304.25,304.25,110350
2021-01-06,308.79998779296875,313.0,303.1000061035156,304.79998779296875,304.79998779296875,115566
2021-01-07,305.5,315.0,304.5,308.45001220703125,308.45001220703125,120137
2021-01-08,308.0,310.95001220703125,303.0,306.04998779296875,306.04998779296875,98616
2021-01-11,309.5,309.5,301.1000061035156,303.20001220703125,303.20001220703125,58296
2021-01-12,303.20001220703125,306.0,300.0,302.04998779296875,302.04998779296875,52256
2021-01-13,300.3999938964844,310.1499938964844,300.3999938964844,303.45001220703125,303.45001220703125,109808
2021-01-14,304.8999938964844,304.8999938964844,300.0,300.8500061035156,300.8500061035156,44390
2021-01-15,302.0,306.95001220703125,295.75,297.6000061035156,297.6000061035156,68157
2021-01-18,301.8999938964844,302.0,294.95001220703125,297.95001220703125,297.95001220703125,99147
2021-01-19,297.95001220703125,301.0,297.0,297.6499938964844,297.6499938964844,57767
2021-01-20,298.0,300.04998779296875,295.5,296.20001220703125,296.20001220703125,78548
2021-01-21,297.70001220703125,297.95001220703125,285.0,289.04998779296875,289.04998779296875,77351
2021-01-22,289.79998779296875,290.95001220703125,281.1000061035156,282.3999938964844,282.3999938964844,48725
2021-01-25,282.3500061035156,284.5,276.1000061035156,278.25,278.25,45645
2021-01-27,278.25,285.0,277.04998779296875,279.1499938964844,279.1499938964844,81579
2021-01-28,276.1000061035156,279.20001220703125,275.20001220703125,276.8999938964844,276.8999938964844,42998
2021-01-29,279.1499938964844,279.8999938964844,272.0,273.54998779296875,273.54998779296875,71971
2021-02-01,274.8999938964844,283.8999938964844,271.8500061035156,274.95001220703125,274.95001220703125,170671
2021-02-02,277.1499938964844,280.29998779296875,273.0,274.04998779296875,274.04998779296875,76174
2021-02-03,275.45001220703125,287.79998779296875,274.1000061035156,284.3999938964844,284.3999938964844,265634
2021-02-04,284.95001220703125,286.8999938964844,279.6499938964844,282.20001220703125,282.20001220703125,87948
2021-02-05,282.95001220703125,283.6499938964844,277.6000061035156,278.6499938964844,278.6499938964844,62633
2021-02-08,280.3999938964844,280.5,275.0,278.20001220703125,278.20001220703125,96586
2021-02-09,278.79998779296875,279.1499938964844,273.0,275.1000061035156,275.1000061035156,49449
2021-02-10,275.1000061035156,279.70001220703125,273.20001220703125,274.8999938964844,274.8999938964844,52008
2021-02-11,270.1499938964844,282.8500061035156,254.3000030517578,259.20001220703125,259.20001220703125,381069
2021-02-12,256.54998779296875,264.70001220703125,256.54998779296875,260.25,260.25,135068
2021-02-15,259.0,259.0,251.85000610351562,252.85000610351562,252.85000610351562,82938
2021-02-16,254.14999389648438,254.9499969482422,252.10000610351562,253.10000610351562,253.10000610351562,54737
2021-02-17,254.39999389648438,257.0,250.89999389648438,256.3999938964844,256.3999938964844,74352
2021-02-18,257.0,260.0,254.25,255.4499969482422,255.4499969482422,71601
2021-02-19,250.0,257.5,250.0,252.5500030517578,252.5500030517578,52331
2021-02-22,251.0500030517578,252.64999389648438,246.39999389648438,247.39999389648438,247.39999389648438,43776
2021-02-23,247.25,251.0,246.35000610351562,248.6999969482422,248.6999969482422,27264
2021-02-24,246.10000610351562,259.0,246.10000610351562,253.5500030517578,253.5500030517578,37682
2021-02-25,254.75,257.0,253.85000610351562,255.0500030517578,255.0500030517578,42374
2021-02-26,247.25,254.89999389648438,239.75,241.8000030517578,241.8000030517578,222509
2021-03-01,244.0,245.8000030517578,240.0,240.85000610351562,240.85000610351562,80321
2021-03-02,242.8000030517578,250.0,241.25,246.39999389648438,246.39999389648438,59725
2021-03-03,247.89999389648438,255.60000610351562,246.3000030517578,250.14999389648438,250.14999389648438,142950
2021-03-04,248.85000610351562,254.9499969482422,246.89999389648438,250.75,250.75,244639
2021-03-05,252.0,257.0,248.0,249.0500030517578,249.0500030517578,121939
2021-03-08,250.85000610351562,255.9499969482422,245.14999389648438,247.10000610351562,247.10000610351562,116660
2021-03-09,248.35000610351562,251.89999389648438,245.10000610351562,246.10000610351562,246.10000610351562,42738
2021-03-10,247.0500030517578,248.9499969482422,238.1999969482422,239.75,239.75,97090
2021-03-12,242.39999389648438,248.14999389648438,239.60000610351562,240.89999389648438,240.89999389648438,86198
2021-03-15,240.89999389648438,242.10000610351562,235.64999389648438,238.39999389648438,238.39999389648438,51850
2021-03-16,241.0,243.39999389648438,237.0500030517578,238.14999389648438,238.14999389648438,36308
2021-03-17,238.0,239.75,232.75,234.35000610351562,234.35000610351562,46473
2021-03-18,237.0,237.0,225.0,227.3000030517578,227.3000030517578,63188
2021-03-19,229.89999389648438,229.89999389648438,217.5,222.5500030517578,222.5500030517578,106730
2021-03-22,217.60000610351562,228.75,217.5,221.64999389648438,221.64999389648438,76140
2021-03-23,222.6999969482422,224.1999969482422,219.1999969482422,220.3000030517578,220.3000030517578,66490
2021-03-24,219.9499969482422,220.75,211.10000610351562,213.0,213.0,71165
2021-03-25,212.0,213.75,205.0,206.85000610351562,206.85000610351562,93517
2021-03-26,209.9499969482422,213.14999389648438,203.0,204.3000030517578,204.3000030517578,85803
2021-03-30,203.35000610351562,206.9499969482422,199.9499969482422,201.6999969482422,201.6999969482422,84786
2021-03-31,201.0,213.6999969482422,200.60000610351562,207.39999389648438,207.39999389648438,116649
2021-04-01,209.14999389648438,226.89999389648438,209.14999389648438,220.1999969482422,220.1999969482422,278824
2021-04-05,221.0,221.0,210.5500030517578,214.4499969482422,214.4499969482422,147000
2021-04-06,216.0,217.14999389648438,213.25,214.39999389648438,214.39999389648438,82982
2021-04-07,215.39999389648438,234.10000610351562,206.60000610351562,220.0,220.0,254760
2021-04-08,221.5,225.14999389648438,218.0,219.0,219.0,156834
2021-04-09,219.0,220.60000610351562,210.1999969482422,215.3000030517578,215.3000030517578,160169
2021-04-12,210.89999389648438,210.89999389648438,200.10000610351562,201.89999389648438,201.89999389648438,117246
2021-04-13,203.0500030517578,215.0,203.0500030517578,204.75,204.75,90128
2021-04-15,205.8000030517578,209.9499969482422,203.0,204.89999389648438,204.89999389648438,94757
2021-04-16,208.0,218.75,206.64999389648438,214.4499969482422,214.4499969482422,135254
2021-04-19,214.3000030517578,214.3000030517578,205.0,206.3000030517578,206.3000030517578,82359
2021-04-20,207.35000610351562,215.0,207.35000610351562,209.4499969482422,209.4499969482422,98269
2021-04-22,213.0,213.0,205.35000610351562,208.64999389648438,208.64999389648438,75985
2021-04-23,209.6999969482422,217.5,208.5500030517578,214.0,214.0,93411
2021-04-26,214.25,215.3000030517578,209.0500030517578,211.89999389648438,211.89999389648438,38107
2021-04-27,211.89999389648438,215.89999389648438,211.89999389648438,214.5,214.5,37985
2021-04-28,217.9499969482422,219.89999389648438,214.5,215.35000610351562,215.35000610351562,96131
2021-04-29,216.4499969482422,218.75,212.0,213.35000610351562,213.35000610351562,59565
2021-04-30,209.8000030517578,216.9499969482422,209.60000610351562,214.35000610351562,214.35000610351562,42706
2021-05-03,214.9499969482422,215.0,211.0500030517578,213.85000610351562,213.85000610351562,36771
2021-05-04,217.85000610351562,252.89999389648438,214.5,234.8000030517578,234.8000030517578,1113881
2021-05-05,235.0,239.6999969482422,230.0,230.5500030517578,230.5500030517578,280108
2021-05-06,232.0500030517578,248.0,230.75,242.5,242.5,241242
2021-05-07,243.0,250.0,239.4499969482422,244.14999389648438,244.14999389648438,251522
2021-05-10,245.1999969482422,250.0,242.9499969482422,245.75,245.75,132872
2021-05-11,240.0,244.89999389648438,237.10000610351562,239.0500030517578,239.0500030517578,88010
2021-05-12,240.25,265.0,240.10000610351562,254.3000030517578,254.3000030517578,1143388
2021-05-14,256.5,263.6499938964844,247.5,249.25,249.25,438547
2021-05-17,251.25,258.70001220703125,250.0,254.10000610351562,254.10000610351562,169487
2021-05-18,254.5,256.1000061035156,250.10000610351562,250.9499969482422,250.9499969482422,78449
2021-05-19,250.5,256.8999938964844,250.10000610351562,253.5,253.5,107270
2021-05-20,254.0,259.8500061035156,249.0500030517578,256.6000061035156,256.6000061035156,152829
2021-05-21,258.5,260.0,250.0,251.25,251.25,86123
2021-05-24,251.25,254.6999969482422,250.9499969482422,251.85000610351562,251.85000610351562,43788
2021-05-25,253.0,269.95001220703125,253.0,263.54998779296875,263.54998779296875,569501
2021-05-26,265.54998779296875,283.0,265.0,277.1000061035156,277.1000061035156,571403
2021-05-27,279.0,279.0,267.25,268.8500061035156,268.8500061035156,205920
2021-05-28,268.8999938964844,279.45001220703125,268.5,270.04998779296875,270.04998779296875,213987
2021-05-31,270.04998779296875,282.0,264.5,270.54998779296875,270.54998779296875,259252
2021-06-01,272.70001220703125,280.0,261.5,276.8500061035156,276.8500061035156,421513
2021-06-02,278.70001220703125,287.0,273.0,281.6000061035156,281.6000061035156,1134657
2021-06-03,283.8500061035156,287.3500061035156,275.79998779296875,277.5,277.5,215248
2021-06-04,279.54998779296875,280.95001220703125,271.0,272.3999938964844,272.3999938964844,155955
2021-06-07,274.5,277.6000061035156,270.0,270.54998779296875,270.54998779296875,168622
2021-06-08,271.8999938964844,274.1000061035156,266.20001220703125,270.3999938964844,270.3999938964844,146692
2021-06-09,272.0,278.0,262.6000061035156,266.0,266.0,234877
2021-06-10,271.0,279.8999938964844,271.0,275.04998779296875,275.04998779296875,297258
2021-06-11,280.0,282.20001220703125,265.29998779296875,271.3999938964844,271.3999938964844,422583
2021-06-14,268.0,274.20001220703125,262.25,269.04998779296875,269.04998779296875,143165
2021-06-15,268.0,276.79998779296875,267.70001220703125,269.29998779296875,269.29998779296875,172676
2021-06-16,268.6000061035156,271.8500061035156,266.95001220703125,268.5,268.5,69427
2021-06-17,267.0,272.5,261.1499938964844,263.25,263.25,102044
2021-06-18,266.29998779296875,272.0,258.0,262.70001220703125,262.70001220703125,173438
2021-06-21,259.8999938964844,267.6000061035156,257.1000061035156,264.3999938964844,264.3999938964844,100005
2021-06-22,266.0,274.1000061035156,266.0,268.45001220703125,268.45001220703125,255795
2021-06-23,270.8500061035156,287.8500061035156,268.1000061035156,277.1499938964844,277.1499938964844,1243820
2021-06-24,280.0,287.0,278.04998779296875,279.45001220703125,279.45001220703125,320383
2021-06-25,280.3999938964844,281.6000061035156,270.0,271.3999938964844,271.3999938964844,157987
