Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,22.75,23.350000381469727,22.0,22.100000381469727,22.100000381469727,2056589
2020-08-27,22.049999237060547,22.049999237060547,20.799999237060547,21.149999618530273,21.149999618530273,1562677
2020-08-28,21.799999237060547,21.799999237060547,20.600000381469727,21.0,21.0,744323
2020-08-31,21.450000762939453,21.450000762939453,17.899999618530273,19.149999618530273,19.149999618530273,1591314
2020-09-01,19.0,19.899999618530273,18.600000381469727,19.0,19.0,444568
2020-09-02,19.149999618530273,19.75,18.450000762939453,19.299999237060547,19.299999237060547,599759
2020-09-03,19.399999618530273,20.5,19.049999237060547,20.100000381469727,20.100000381469727,444690
2020-09-04,19.950000762939453,19.950000762939453,19.049999237060547,19.200000762939453,19.200000762939453,401328
2020-09-07,19.200000762939453,19.600000381469727,18.75,19.0,19.0,348360
2020-09-08,18.700000762939453,19.5,18.25,18.5,18.5,313332
2020-09-09,18.299999237060547,18.600000381469727,17.950000762939453,18.350000381469727,18.350000381469727,242393
2020-09-10,18.799999237060547,19.350000381469727,18.549999237060547,18.799999237060547,18.799999237060547,199339
2020-09-11,19.0,19.399999618530273,18.75,18.799999237060547,18.799999237060547,175296
2020-09-14,19.399999618530273,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,305543
2020-09-15,19.299999237060547,19.299999237060547,18.850000381469727,19.0,19.0,232674
2020-09-16,19.0,19.299999237060547,18.850000381469727,19.0,19.0,190304
2020-09-17,18.950000762939453,19.0,18.5,18.549999237060547,18.549999237060547,242639
2020-09-18,18.950000762939453,20.100000381469727,18.649999618530273,19.299999237060547,19.299999237060547,777895
2020-09-21,19.75,21.450000762939453,18.75,19.100000381469727,19.100000381469727,4335467
2020-09-22,19.0,20.0,18.100000381469727,18.700000762939453,18.700000762939453,791956
2020-09-23,18.950000762939453,19.75,18.399999618530273,18.799999237060547,18.799999237060547,365673
2020-09-24,18.5,18.75,18.200000762939453,18.399999618530273,18.399999618530273,269803
2020-09-25,18.399999618530273,19.200000762939453,18.399999618530273,18.899999618530273,18.899999618530273,368775
2020-09-28,19.100000381469727,19.600000381469727,18.5,18.799999237060547,18.799999237060547,535133
2020-09-29,19.0,19.299999237060547,18.450000762939453,18.649999618530273,18.649999618530273,272889
2020-09-30,18.799999237060547,18.950000762939453,18.450000762939453,18.600000381469727,18.600000381469727,284072
2020-10-01,18.600000381469727,18.850000381469727,18.5,18.549999237060547,18.549999237060547,189772
2020-10-05,18.649999618530273,18.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,222950
2020-10-06,18.649999618530273,18.899999618530273,18.399999618530273,18.700000762939453,18.700000762939453,310721
2020-10-07,18.5,18.799999237060547,18.25,18.350000381469727,18.350000381469727,389043
2020-10-08,18.450000762939453,18.600000381469727,18.149999618530273,18.25,18.25,211848
2020-10-09,18.25,18.5,17.75,17.850000381469727,17.850000381469727,264891
2020-10-12,18.649999618530273,18.649999618530273,17.899999618530273,18.049999237060547,18.049999237060547,267880
2020-10-13,18.149999618530273,18.200000762939453,17.549999237060547,17.75,17.75,187149
2020-10-14,17.850000381469727,17.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,232062
2020-10-15,17.649999618530273,18.5,17.200000762939453,17.350000381469727,17.350000381469727,187802
2020-10-16,17.350000381469727,18.399999618530273,17.350000381469727,17.700000762939453,17.700000762939453,394866
2020-10-19,18.0,18.25,17.850000381469727,18.100000381469727,18.100000381469727,171023
2020-10-20,18.299999237060547,18.450000762939453,17.350000381469727,17.850000381469727,17.850000381469727,374508
2020-10-21,18.0,18.149999618530273,17.200000762939453,17.299999237060547,17.299999237060547,499400
2020-10-22,17.25,18.049999237060547,17.25,17.799999237060547,17.799999237060547,260920
2020-10-23,21.350000381469727,21.350000381469727,18.850000381469727,21.350000381469727,21.350000381469727,12656967
2020-10-26,23.899999618530273,23.899999618530273,22.100000381469727,22.899999618530273,22.899999618530273,5643687
2020-10-27,23.0,23.0,21.549999237060547,22.100000381469727,22.100000381469727,1095916
2020-10-28,22.25,22.299999237060547,21.299999237060547,21.350000381469727,21.350000381469727,408419
2020-10-29,20.899999618530273,22.350000381469727,20.649999618530273,21.649999618530273,21.649999618530273,347266
2020-10-30,21.700000762939453,22.100000381469727,21.149999618530273,21.450000762939453,21.450000762939453,219959
2020-11-02,22.200000762939453,22.5,22.0,22.350000381469727,22.350000381469727,576497
2020-11-03,22.350000381469727,22.450000762939453,22.0,22.100000381469727,22.100000381469727,299501
2020-11-04,22.100000381469727,22.75,21.950000762939453,22.350000381469727,22.350000381469727,280580
