Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,293.3999938964844,295.95001220703125,284.5,287.79998779296875,282.6601257324219,433819
2020-12-09,289.20001220703125,292.0,285.0,285.8999938964844,280.7940673828125,257467
2020-12-10,287.0,291.8500061035156,284.75,285.6499938964844,280.5485534667969,419636
2020-12-11,287.04998779296875,289.3500061035156,285.0,285.45001220703125,280.35211181640625,224946
2020-12-14,286.3999938964844,292.3500061035156,285.6000061035156,290.0,284.82086181640625,351602
2020-12-15,290.0,293.45001220703125,286.5,290.3999938964844,285.2137145996094,332279
2020-12-16,291.6000061035156,295.0,288.5,289.79998779296875,284.6244201660156,399763
2020-12-17,291.70001220703125,292.8500061035156,288.8999938964844,289.75,284.5753173828125,250940
2020-12-18,288.8500061035156,289.8999938964844,280.1499938964844,283.6499938964844,278.5842590332031,214942
2020-12-21,282.5,283.0,264.0,267.45001220703125,262.6736145019531,307223
2020-12-22,265.0,272.0,247.0,266.95001220703125,262.1825256347656,344366
2020-12-23,269.0,275.79998779296875,267.04998779296875,270.6000061035156,265.7673034667969,158776
2020-12-24,272.8500061035156,277.3999938964844,271.25,274.54998779296875,269.6467590332031,134030
2020-12-28,276.95001220703125,279.0,271.54998779296875,273.75,268.8610534667969,227761
2020-12-29,274.75,282.5,271.79998779296875,280.25,275.2449951171875,995039
2020-12-30,282.6499938964844,290.5,281.5,282.79998779296875,277.7494201660156,839399
2020-12-31,283.3999938964844,285.29998779296875,280.1000061035156,281.25,276.2271423339844,180645
2021-01-01,281.8999938964844,282.79998779296875,279.5,281.8999938964844,276.8655090332031,153549
2021-01-04,283.70001220703125,284.5,281.0,282.1000061035156,277.06195068359375,228350
2021-01-05,281.0,291.8999938964844,280.0,291.1000061035156,285.9012145996094,834501
2021-01-06,292.70001220703125,299.0,291.0,297.04998779296875,291.74493408203125,1216636
2021-01-07,299.0,304.29998779296875,291.04998779296875,293.5,288.25836181640625,753111
2021-01-08,296.54998779296875,314.3999938964844,296.1499938964844,302.8500061035156,297.4413757324219,2511092
2021-01-11,305.54998779296875,305.54998779296875,296.29998779296875,300.29998779296875,294.9368896484375,322491
2021-01-12,300.29998779296875,303.0,296.0,296.6499938964844,291.35211181640625,269990
2021-01-13,297.79998779296875,302.8999938964844,292.0,293.79998779296875,288.552978515625,413078
2021-01-14,293.70001220703125,296.25,291.3500061035156,295.1000061035156,289.8298034667969,242755
2021-01-15,294.0,296.8999938964844,287.79998779296875,291.20001220703125,285.9994201660156,327277
2021-01-18,291.20001220703125,299.95001220703125,279.6000061035156,289.3500061035156,284.1824645996094,2214218
2021-01-19,289.79998779296875,295.0,284.5,285.3999938964844,280.302978515625,604184
2021-01-20,289.0,294.70001220703125,286.1499938964844,289.75,284.5753173828125,655336
2021-01-21,291.70001220703125,292.6499938964844,283.5,284.6000061035156,279.5173034667969,337417
2021-01-22,284.5,289.0,277.0,285.70001220703125,280.59765625,334982
2021-01-25,288.0,288.8999938964844,276.5,277.75,272.7896423339844,246645
2021-01-27,278.0,279.54998779296875,272.29998779296875,274.45001220703125,269.548583984375,327878
2021-01-28,270.1000061035156,277.0,269.5,271.75,266.89678955078125,281830
2021-01-29,274.29998779296875,276.70001220703125,271.20001220703125,272.1499938964844,267.28961181640625,197321
2021-02-01,273.6000061035156,275.0,269.54998779296875,271.75,266.89678955078125,309977
2021-02-02,273.1499938964844,278.04998779296875,268.5,270.1000061035156,265.2762756347656,332594
2021-02-03,271.3999938964844,275.0,268.04998779296875,274.04998779296875,269.15570068359375,721225
2021-02-04,274.5,277.20001220703125,268.3999938964844,269.1000061035156,264.29412841796875,461405
2021-02-05,271.3500061035156,275.0,270.1000061035156,271.54998779296875,266.7003479003906,728021
2021-02-08,274.29998779296875,276.79998779296875,270.6499938964844,271.5,266.6512451171875,624779
2021-02-09,272.0,273.5,268.20001220703125,269.0,264.1958923339844,329600
2021-02-10,270.0,270.3999938964844,265.0,266.8999938964844,262.1333923339844,263580
2021-02-11,267.0,267.95001220703125,264.1000061035156,264.8500061035156,260.1200256347656,266695
2021-02-12,265.0,269.95001220703125,264.3999938964844,264.8999938964844,260.16912841796875,378251
2021-02-15,266.8999938964844,268.75,263.54998779296875,265.5,260.7583923339844,258612
2021-02-16,266.29998779296875,271.3500061035156,264.0,265.75,261.0039367675781,362167
2021-02-17,265.0,267.3999938964844,259.29998779296875,262.1499938964844,257.4682312011719,241764
2021-02-18,262.54998779296875,263.5,259.75,260.3999938964844,255.7494659423828,285312
2021-02-19,259.8500061035156,263.8999938964844,256.95001220703125,259.0,254.37449645996094,307269
2021-02-22,263.8999938964844,263.8999938964844,257.5,258.75,254.1289520263672,470077
2021-02-23,263.0,263.6000061035156,256.75,257.3999938964844,252.8030548095703,379669
2021-02-24,262.0,263.3999938964844,258.0,261.79998779296875,257.1244812011719,283298
2021-02-25,262.6000061035156,265.79998779296875,259.0,261.8500061035156,257.173583984375,864299
2021-02-26,260.0,261.25,254.75,255.64999389648438,251.08432006835938,588687
2021-03-01,257.8999938964844,259.8999938964844,254.10000610351562,257.25,252.65574645996094,464869
2021-03-02,257.45001220703125,261.79998779296875,257.3999938964844,258.0,253.39234924316406,525532
2021-03-03,259.5,282.0,258.8500061035156,279.6499938964844,274.65570068359375,5044822
2021-03-04,280.0,286.70001220703125,275.1499938964844,277.6000061035156,272.642333984375,2347888
2021-03-05,277.6000061035156,281.1000061035156,268.1499938964844,270.6499938964844,265.8164367675781,1022943
2021-03-08,273.45001220703125,281.79998779296875,270.8999938964844,272.25,267.38787841796875,766029
2021-03-09,274.8999938964844,276.6000061035156,267.20001220703125,268.54998779296875,263.7539367675781,412527
2021-03-10,269.3500061035156,270.8999938964844,266.25,268.70001220703125,263.9012756347656,324798
2021-03-12,270.0,272.79998779296875,263.25,265.79998779296875,261.0530090332031,513230
2021-03-15,266.5,271.79998779296875,258.79998779296875,269.70001220703125,264.8834228515625,650725
2021-03-16,270.0,270.45001220703125,263.29998779296875,266.3999938964844,261.642333984375,298725
2021-03-17,266.8500061035156,269.5,256.25,258.29998779296875,253.68698120117188,310151
2021-03-18,259.20001220703125,263.6000061035156,250.5500030517578,253.4499969482422,248.92359924316406,343859
2021-03-19,251.1999969482422,256.0,243.85000610351562,253.35000610351562,248.8253936767578,463753
2021-03-22,255.0,261.0,254.0,259.6499938964844,255.01287841796875,335868
2021-03-23,260.79998779296875,266.70001220703125,260.20001220703125,264.79998779296875,260.0708923339844,489156
2021-03-24,263.79998779296875,270.45001220703125,260.0,266.29998779296875,261.5440979003906,672202
2021-03-25,266.29998779296875,266.75,260.29998779296875,265.0,260.267333984375,533853
2021-03-26,265.1499938964844,267.5,261.95001220703125,263.75,259.0396728515625,315021
2021-03-30,267.8999938964844,267.8999938964844,260.25,261.25,256.5843200683594,270456
2021-03-31,263.0,263.54998779296875,252.1999969482422,252.8000030517578,248.28521728515625,589961
2021-04-01,256.1000061035156,261.0,254.25,259.79998779296875,255.16018676757812,244389
2021-04-05,259.70001220703125,259.95001220703125,252.1999969482422,257.04998779296875,252.4593048095703,228010
2021-04-06,257.20001220703125,261.79998779296875,254.6999969482422,257.8500061035156,253.24502563476562,208821
2021-04-07,259.0,272.5,259.0,270.70001220703125,265.8655700683594,765999
2021-04-08,273.0,274.6499938964844,265.29998779296875,266.54998779296875,261.7896423339844,354288
2021-04-09,266.79998779296875,278.5,266.04998779296875,269.1499938964844,264.3432312011719,428611
2021-04-12,266.6000061035156,266.6000061035156,251.89999389648438,256.6000061035156,252.01734924316406,408900
2021-04-13,257.29998779296875,264.3999938964844,257.20001220703125,262.3500061035156,257.6646728515625,155882
2021-04-15,260.0,265.79998779296875,257.25,259.0,254.37449645996094,614723
2021-04-16,259.1499938964844,270.5,259.1499938964844,269.1000061035156,264.29412841796875,705585
2021-04-19,270.0,271.45001220703125,261.0,269.04998779296875,264.2449951171875,678971
2021-04-20,269.5,273.3999938964844,268.1499938964844,270.6000061035156,265.7673034667969,606477
2021-04-22,271.0,283.5,271.0,281.6000061035156,276.57086181640625,2027639
2021-04-23,283.45001220703125,291.0,267.04998779296875,274.95001220703125,270.0396423339844,4145553
2021-04-26,277.0,289.3999938964844,274.04998779296875,280.6000061035156,275.5887145996094,2277031
2021-04-27,283.0,286.25,277.3999938964844,284.79998779296875,279.7137145996094,1041667
2021-04-28,285.6000061035156,290.95001220703125,283.70001220703125,285.04998779296875,279.9592590332031,1072942
2021-04-29,288.79998779296875,290.0,279.79998779296875,285.0,279.91015625,491287
2021-04-30,284.0,284.95001220703125,278.5,280.8500061035156,275.83428955078125,429006
2021-05-03,281.79998779296875,300.0,279.70001220703125,296.6000061035156,291.302978515625,1464104
2021-05-04,298.0,303.0,286.0,288.75,283.59320068359375,887981
2021-05-05,290.29998779296875,300.0,288.6499938964844,294.1499938964844,288.896728515625,870061
2021-05-06,296.6000061035156,297.79998779296875,286.5,289.54998779296875,284.3788757324219,742106
2021-05-07,291.95001220703125,298.0,288.3500061035156,290.1499938964844,284.9681701660156,739883
2021-05-10,294.0,306.6499938964844,293.1499938964844,301.79998779296875,296.41009521484375,1820508
2021-05-11,300.0,322.3999938964844,296.25,313.1000061035156,307.5083312988281,4074676
2021-05-12,319.8999938964844,334.0,315.04998779296875,318.6499938964844,312.9591979980469,3321603
2021-05-14,321.3999938964844,324.8999938964844,300.0,310.3999938964844,304.85650634765625,1369349
2021-05-17,312.79998779296875,320.79998779296875,305.54998779296875,309.95001220703125,304.4145812988281,974688
2021-05-18,310.95001220703125,319.0,310.95001220703125,315.0,309.3743591308594,813036
2021-05-19,317.1499938964844,317.1499938964844,311.6000061035156,313.54998779296875,307.95025634765625,501976
2021-05-20,316.3500061035156,324.0,313.6000061035156,315.54998779296875,309.91455078125,937881
2021-05-21,318.79998779296875,319.20001220703125,312.25,313.54998779296875,307.95025634765625,419320
2021-05-24,314.1499938964844,315.79998779296875,308.0,309.20001220703125,303.677978515625,451857
2021-05-25,310.5,314.8999938964844,299.6000061035156,302.8999938964844,297.4904479980469,1035215
2021-05-26,304.70001220703125,312.0,303.79998779296875,307.0,301.5172424316406,463170
2021-05-27,307.0,311.0,303.5,309.04998779296875,303.5306396484375,654101
2021-05-28,309.45001220703125,314.79998779296875,305.5,311.1499938964844,305.5931396484375,816956
2021-05-31,312.6499938964844,320.3500061035156,307.0,313.25,307.6556396484375,984725
2021-06-01,315.3500061035156,317.25,306.25,310.6000061035156,305.052978515625,694154
2021-06-02,307.8999938964844,312.79998779296875,307.75,311.0,305.4458312988281,472576
2021-06-03,312.5,320.70001220703125,310.0,318.8999938964844,313.2047119140625,1282202
2021-06-04,318.79998779296875,324.79998779296875,316.1000061035156,317.8500061035156,312.1734619140625,859404
2021-06-07,321.0,331.70001220703125,318.79998779296875,324.45001220703125,318.6556091308594,2011162
2021-06-08,328.04998779296875,336.8500061035156,321.54998779296875,329.75,323.8609619140625,2076062
2021-06-09,329.6499938964844,352.6000061035156,328.20001220703125,339.29998779296875,336.29998779296875,5073137
2021-06-10,342.79998779296875,351.70001220703125,341.6000061035156,345.25,345.25,1620683
2021-06-11,350.0,351.29998779296875,342.1000061035156,343.8999938964844,343.8999938964844,1265638
2021-06-14,345.8999938964844,345.8999938964844,328.0,338.54998779296875,338.54998779296875,574720
2021-06-15,339.1000061035156,344.79998779296875,336.3500061035156,340.75,340.75,660538
2021-06-16,341.8500061035156,343.45001220703125,336.70001220703125,340.1000061035156,340.1000061035156,701514
2021-06-17,337.5,358.1000061035156,334.04998779296875,353.6499938964844,353.6499938964844,1761692
2021-06-18,358.3999938964844,362.6000061035156,335.20001220703125,344.6499938964844,344.6499938964844,1797884
2021-06-21,338.45001220703125,346.95001220703125,335.0,340.8500061035156,340.8500061035156,547938
2021-06-22,340.1000061035156,347.70001220703125,335.25,339.54998779296875,339.54998779296875,778955
2021-06-23,342.3500061035156,342.75,332.6000061035156,334.6499938964844,334.6499938964844,595262
2021-06-24,335.95001220703125,337.29998779296875,327.0,328.0,328.0,509159
2021-06-25,330.5,339.79998779296875,322.20001220703125,324.1000061035156,324.1000061035156,668981
