Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,689.0999755859375,689.0999755859375,667.0,673.0999755859375,673.0999755859375,184949
2020-10-30,675.0,684.2999877929688,667.7999877929688,675.7999877929688,675.7999877929688,123638
2020-11-02,678.1500244140625,680.0999755859375,659.0,663.1500244140625,663.1500244140625,113365
2020-11-03,669.0,703.0,665.0,687.25,687.25,389317
2020-11-04,689.7999877929688,696.0,681.0,688.0499877929688,688.0499877929688,109515
2020-11-05,693.9500122070312,715.0499877929688,688.5499877929688,701.8499755859375,701.8499755859375,245171
2020-11-06,704.9000244140625,725.0,702.0,709.7000122070312,709.7000122070312,315382
2020-11-09,715.0,716.1500244140625,700.0999755859375,701.6500244140625,701.6500244140625,144289
2020-11-10,704.9500122070312,707.7999877929688,691.0,698.4500122070312,698.4500122070312,187081
2020-11-11,703.0,719.2999877929688,700.2999877929688,714.5499877929688,714.5499877929688,226356
2020-11-12,717.8499755859375,729.9000244140625,700.0,719.0499877929688,719.0499877929688,252844
2020-11-13,696.0999755859375,719.9000244140625,696.0999755859375,705.0,705.0,163549
2020-11-17,709.0,718.0,701.2000122070312,703.6500244140625,703.6500244140625,122137
2020-11-18,705.25,729.8499755859375,704.0,716.9500122070312,716.9500122070312,368609
2020-11-19,715.6500244140625,860.2999877929688,712.0,792.5499877929688,792.5499877929688,5628421
2020-11-20,796.4000244140625,858.0499877929688,796.4000244140625,820.4500122070312,820.4500122070312,3415447
2020-11-23,817.75,852.7000122070312,796.0999755859375,819.3499755859375,819.3499755859375,2243114
2020-11-24,823.4500122070312,884.0,815.5,836.4500122070312,836.4500122070312,2757754
2020-11-25,841.0,846.5,794.5,799.4000244140625,799.4000244140625,1306282
2020-11-26,801.4000244140625,813.9000244140625,788.4000244140625,799.4000244140625,799.4000244140625,845117
2020-11-27,799.9500122070312,818.0,799.4500122070312,804.7000122070312,804.7000122070312,679008
2020-12-01,808.2999877929688,811.2000122070312,798.0999755859375,803.0999755859375,803.0999755859375,314207
2020-12-02,805.4500122070312,839.0,804.0999755859375,817.25,817.25,1344736
2020-12-03,822.0,836.5,818.0499877929688,825.5,825.5,613585
2020-12-04,831.0,854.9000244140625,829.1500244140625,837.5499877929688,837.5499877929688,1014730
2020-12-07,841.5999755859375,856.0,837.0,844.7999877929688,844.7999877929688,704656
2020-12-08,851.2999877929688,876.0,840.0,847.0499877929688,847.0499877929688,1270386
2020-12-09,849.0,858.5,840.0999755859375,843.4500122070312,843.4500122070312,375031
2020-12-10,845.7000122070312,847.5499877929688,821.2999877929688,827.8499755859375,827.8499755859375,318283
2020-12-11,832.9500122070312,856.9000244140625,830.25,840.5,840.5,564397
2020-12-14,844.6500244140625,897.75,838.25,876.0999755859375,876.0999755859375,2604781
2020-12-15,882.0,892.5,865.2000122070312,874.8499755859375,874.8499755859375,810571
2020-12-16,880.0,887.0,866.0,868.5499877929688,868.5499877929688,435293
2020-12-17,888.0,927.9000244140625,886.0,896.4000244140625,896.4000244140625,2467015
2020-12-18,900.0,930.0,885.0,923.5999755859375,923.5999755859375,1621023
2020-12-21,927.4000244140625,948.9500122070312,804.0,852.4500122070312,852.4500122070312,1407396
2020-12-22,860.0,883.1500244140625,825.0499877929688,851.2000122070312,851.2000122070312,1072074
2020-12-23,856.0,893.7000122070312,855.0,887.9500122070312,887.9500122070312,765215
2020-12-24,893.9000244140625,907.7000122070312,880.2000122070312,885.2999877929688,885.2999877929688,486383
2020-12-28,892.4000244140625,945.0,890.0499877929688,933.7999877929688,933.7999877929688,988524
2020-12-29,950.0,967.9500122070312,940.0,949.7999877929688,949.7999877929688,1513129
2020-12-30,957.9500122070312,957.9500122070312,923.0,931.7999877929688,931.7999877929688,554990
2020-12-31,924.7999877929688,943.5,920.0,925.9000244140625,925.9000244140625,432468
2021-01-01,927.1500244140625,962.0,927.0,944.4500122070312,944.4500122070312,692636
2021-01-04,948.0,968.0,937.5,960.8499755859375,960.8499755859375,956136
2021-01-05,953.5499877929688,957.0,940.25,949.0,949.0,452747
2021-01-06,948.0,955.5,925.0,930.8499755859375,930.8499755859375,480227
2021-01-07,938.2999877929688,984.5999755859375,936.0499877929688,969.1500244140625,969.1500244140625,1335270
2021-01-08,976.9000244140625,1003.4500122070312,966.2000122070312,977.7000122070312,977.7000122070312,1255998
2021-01-11,980.0,1053.0,965.0499877929688,1030.5999755859375,1030.5999755859375,1164708
2021-01-12,1040.0,1069.9000244140625,1030.1500244140625,1046.1500244140625,1046.1500244140625,1134183
2021-01-13,1046.9000244140625,1054.699951171875,1001.0999755859375,1015.5,1015.5,577011
2021-01-14,1022.0,1033.5,1008.0,1013.5499877929688,1013.5499877929688,436907
2021-01-15,1015.0,1029.5,990.0999755859375,999.5999755859375,999.5999755859375,441154
2021-01-18,998.75,998.75,930.5,952.4000244140625,952.4000244140625,421602
2021-01-19,959.75,989.0,958.6500244140625,980.0,980.0,415476
2021-01-20,984.0,996.0,969.0,983.7000122070312,983.7000122070312,390747
2021-01-21,990.0,1007.0,953.7999877929688,965.1500244140625,965.1500244140625,366339
2021-01-22,967.0,983.0,946.5,954.5999755859375,954.5999755859375,337640
2021-01-25,965.7000122070312,972.9000244140625,925.0,929.5,929.5,283356
2021-01-27,924.0,965.4000244140625,912.2000122070312,949.3499755859375,949.3499755859375,585562
2021-01-28,929.7000122070312,947.5,927.0999755859375,934.4000244140625,934.4000244140625,254648
2021-01-29,939.9000244140625,951.75,931.7999877929688,936.25,936.25,296460
2021-02-01,942.4000244140625,1062.5,937.2999877929688,1048.0,1048.0,1214681
2021-02-02,1056.0,1057.300048828125,1010.0,1044.0999755859375,1044.0999755859375,697591
2021-02-03,1049.0,1095.0,1026.6500244140625,1043.8499755859375,1043.8499755859375,748510
2021-02-04,1035.0999755859375,1072.0,1031.1500244140625,1059.3499755859375,1059.3499755859375,368528
2021-02-05,1066.949951171875,1104.6500244140625,1042.0,1075.75,1075.75,863707
2021-02-08,1088.0,1238.0,1078.8499755859375,1196.5999755859375,1196.5999755859375,3523731
2021-02-09,1206.0,1237.0,1100.5999755859375,1131.9000244140625,1131.9000244140625,1595619
2021-02-10,1095.0,1234.9000244140625,1080.050048828125,1217.449951171875,1217.449951171875,3045479
2021-02-11,1217.449951171875,1233.0,1172.0,1183.050048828125,1183.050048828125,872095
2021-02-12,1172.9000244140625,1190.0,1146.3499755859375,1159.9000244140625,1159.9000244140625,474854
2021-02-15,1165.0,1275.0,1165.0,1239.75,1239.75,1676943
2021-02-16,1249.9000244140625,1467.0,1246.75,1451.550048828125,1451.550048828125,3026131
2021-02-17,1430.0,1593.0,1425.0,1519.75,1519.75,2587230
2021-02-18,1505.0,1568.800048828125,1485.1500244140625,1504.0999755859375,1504.0999755859375,684456
2021-02-19,1499.949951171875,1560.0,1446.0,1493.550048828125,1493.550048828125,749746
2021-02-22,1501.0,1530.0,1460.1500244140625,1478.199951171875,1478.199951171875,312939
2021-02-23,1490.699951171875,1499.0,1425.0,1436.0,1436.0,326328
2021-02-24,1447.0,1465.0,1415.050048828125,1437.1500244140625,1437.1500244140625,159228
2021-02-25,1451.5,1499.0,1445.0,1474.25,1474.25,302177
2021-02-26,1450.0,1482.5999755859375,1428.550048828125,1446.0999755859375,1446.0999755859375,319148
2021-03-01,1458.050048828125,1487.949951171875,1433.5999755859375,1444.0,1444.0,285624
2021-03-02,1451.800048828125,1466.0,1421.0,1427.5,1427.5,182688
2021-03-03,1438.5,1644.0,1435.050048828125,1558.3499755859375,1558.3499755859375,1969788
2021-03-04,1520.0,1623.0,1513.050048828125,1566.75,1566.75,820327
2021-03-05,1555.0,1588.6500244140625,1485.050048828125,1521.550048828125,1521.550048828125,400600
2021-03-08,1533.0,1606.699951171875,1533.0,1562.199951171875,1562.199951171875,553125
2021-03-09,1574.199951171875,1580.0,1466.4000244140625,1499.5999755859375,1499.5999755859375,363746
2021-03-10,1509.4000244140625,1635.300048828125,1509.4000244140625,1606.449951171875,1606.449951171875,1494503
2021-03-12,1623.699951171875,1685.449951171875,1593.050048828125,1634.25,1634.25,1314048
2021-03-15,1641.0,1641.949951171875,1563.050048828125,1629.050048828125,1629.050048828125,536819
2021-03-16,1636.449951171875,1641.449951171875,1585.1500244140625,1602.699951171875,1602.699951171875,354374
2021-03-17,1605.0,1611.5,1537.5999755859375,1543.550048828125,1543.550048828125,378315
2021-03-18,1558.699951171875,1604.5999755859375,1493.699951171875,1564.4000244140625,1564.4000244140625,580007
2021-03-19,1546.0,1604.699951171875,1505.0,1589.199951171875,1589.199951171875,515478
2021-03-22,1590.0,1602.0,1560.25,1570.0999755859375,1570.0999755859375,209032
2021-03-23,1573.0,1654.0,1568.0,1600.3499755859375,1600.3499755859375,655552
2021-03-24,1576.050048828125,1599.9000244140625,1540.0,1545.800048828125,1545.800048828125,255704
2021-03-25,1545.0,1548.9000244140625,1408.6500244140625,1424.199951171875,1424.199951171875,635128
2021-03-26,1434.6500244140625,1477.449951171875,1414.800048828125,1420.800048828125,1420.800048828125,349161
2021-03-30,1444.0,1480.0,1432.0,1442.3499755859375,1442.3499755859375,302166
2021-03-31,1441.6500244140625,1484.75,1438.0,1464.050048828125,1464.050048828125,374269
2021-04-01,1479.0,1605.0,1478.0,1580.9000244140625,1580.9000244140625,983669
2021-04-05,1573.800048828125,1595.0,1521.050048828125,1537.9000244140625,1537.9000244140625,587003
2021-04-06,1549.9000244140625,1845.449951171875,1535.0999755859375,1818.0999755859375,1818.0999755859375,3295939
2021-04-07,1850.0,2181.699951171875,1826.3499755859375,2152.949951171875,2152.949951171875,4198231
2021-04-08,2170.0,2368.199951171875,2162.0,2366.39990234375,2366.39990234375,2449226
2021-04-09,2445.0,2580.0,2176.10009765625,2272.0,2272.0,1978080
2021-04-12,2189.0,2190.0,2044.800048828125,2044.800048828125,2044.800048828125,641353
2021-04-13,2064.0,2200.0,1985.0,2064.699951171875,2064.699951171875,1076989
2021-04-15,2067.0,2210.0,2066.0,2174.60009765625,2174.60009765625,898453
2021-04-16,2204.699951171875,2250.0,2130.0,2143.800048828125,2143.800048828125,463050
2021-04-19,2040.0,2047.8499755859375,1930.0,1999.75,1999.75,571615
2021-04-20,2040.0,2124.949951171875,2006.0,2044.300048828125,2044.300048828125,568224
2021-04-22,2028.0,2078.64990234375,2010.0,2020.800048828125,2020.800048828125,328775
2021-04-23,2020.0,2107.0,2006.699951171875,2031.75,2031.75,452129
2021-04-26,2055.0,2180.0,2052.300048828125,2094.39990234375,2094.39990234375,1081746
2021-04-27,2113.89990234375,2209.0,2108.0,2188.89990234375,2188.89990234375,1055303
2021-04-28,2210.0,2248.10009765625,2155.35009765625,2168.75,2168.75,457561
2021-04-29,2195.0,2299.60009765625,2192.0,2280.050048828125,2280.050048828125,1036955
2021-04-30,2242.10009765625,2359.0,2232.050048828125,2303.10009765625,2303.10009765625,801157
2021-05-03,2279.0,2335.0,2261.0,2307.199951171875,2307.199951171875,475308
2021-05-04,2328.0,2375.0,2215.5,2238.85009765625,2238.85009765625,555207
2021-05-05,2260.0,2268.699951171875,2185.0,2197.60009765625,2197.60009765625,306343
2021-05-06,2210.0,2252.85009765625,2190.0,2204.0,2204.0,256662
2021-05-07,2227.89990234375,2310.0,2220.64990234375,2275.25,2275.25,470663
2021-05-10,2292.14990234375,2352.0,2291.0,2325.300048828125,2325.300048828125,460662
2021-05-11,2295.0,2297.949951171875,2232.10009765625,2248.14990234375,2248.14990234375,258954
2021-05-12,2251.699951171875,2268.0,2155.25,2167.64990234375,2167.64990234375,241033
2021-05-14,2186.800048828125,2205.0,2080.25,2110.300048828125,2110.300048828125,260141
2021-05-17,2130.0,2239.449951171875,2085.25,2223.14990234375,2223.14990234375,569603
2021-05-18,2243.199951171875,2273.35009765625,2226.10009765625,2237.85009765625,2237.85009765625,254366
2021-05-19,2226.89990234375,2245.0,2172.0,2184.75,2184.75,182929
2021-05-20,2177.0,2243.0,2140.10009765625,2198.699951171875,2198.699951171875,338427
2021-05-21,2219.0,2228.85009765625,2182.60009765625,2194.35009765625,2194.35009765625,126062
2021-05-24,2192.0,2413.75,2192.0,2413.75,2413.75,1131149
2021-05-25,2464.39990234375,2530.0,2377.0,2397.89990234375,2397.89990234375,1331727
2021-05-26,2406.0,2428.0,2341.10009765625,2353.25,2353.25,319315
2021-05-27,2367.0,2425.0,2336.0,2353.39990234375,2353.39990234375,452263
2021-05-28,2206.0,2293.35009765625,2155.10009765625,2172.949951171875,2172.949951171875,902751
2021-05-31,2195.699951171875,2199.0,2085.0,2094.699951171875,2094.699951171875,433088
2021-06-01,2115.60009765625,2174.699951171875,2075.0,2081.949951171875,2081.949951171875,477668
2021-06-02,2099.449951171875,2120.0,2060.0,2081.60009765625,2081.60009765625,287929
2021-06-03,2100.35009765625,2236.0,2100.35009765625,2215.300048828125,2215.300048828125,904197
2021-06-04,2250.0,2285.949951171875,2225.39990234375,2248.949951171875,2248.949951171875,452895
2021-06-07,2269.449951171875,2390.0,2238.0,2369.800048828125,2369.800048828125,979448
2021-06-08,2390.0,2430.050048828125,2312.300048828125,2335.300048828125,2335.300048828125,588541
2021-06-09,2346.35009765625,2364.89990234375,2258.0,2281.699951171875,2281.699951171875,367575
2021-06-10,2300.949951171875,2324.64990234375,2260.0,2281.949951171875,2281.949951171875,231714
2021-06-11,2299.949951171875,2312.0,2255.0,2295.550048828125,2295.550048828125,207365
2021-06-14,2313.0,2313.0,2210.35009765625,2262.60009765625,2262.60009765625,199348
2021-06-15,2276.89990234375,2335.0,2248.050048828125,2264.75,2264.75,382150
2021-06-16,2261.949951171875,2284.0,2230.0,2257.449951171875,2257.449951171875,140909
2021-06-17,2245.0,2253.949951171875,2142.199951171875,2164.550048828125,2164.550048828125,233758
2021-06-18,2162.0,2195.0,1925.050048828125,2052.89990234375,2052.89990234375,490137
2021-06-21,2035.0,2112.35009765625,1985.25,2092.60009765625,2092.60009765625,157628
2021-06-22,2111.449951171875,2300.0,2111.0,2263.75,2263.75,783964
2021-06-23,2267.0,2287.0,2175.0,2184.35009765625,2184.35009765625,212681
2021-06-24,2195.5,2284.050048828125,2172.449951171875,2192.199951171875,2192.199951171875,213247
2021-06-25,2210.0,2260.89990234375,2201.0,2209.25,2209.25,210105
