Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,49.5,50.150001525878906,48.29999923706055,49.20000076293945,49.11119079589844,178941
2020-08-27,49.20000076293945,50.25,48.150001525878906,49.150001525878906,49.061283111572266,124358
2020-08-28,49.20000076293945,49.20000076293945,48.0,48.400001525878906,48.31263732910156,60723
2020-08-31,47.79999923706055,48.0,43.650001525878906,44.45000076293945,44.36976623535156,236983
2020-09-01,42.5,46.25,42.5,44.349998474121094,44.26994323730469,44792
2020-09-02,45.29999923706055,45.29999923706055,43.5,44.150001525878906,44.070308685302734,23980
2020-09-03,44.900001525878906,45.20000076293945,43.849998474121094,44.099998474121094,44.02039337158203,10821
2020-09-04,44.099998474121094,44.95000076293945,42.0,43.0,42.92238235473633,43213
2020-09-07,43.0,45.5,42.0,42.29999923706055,42.2236442565918,37856
2020-09-08,43.0,44.5,41.0,43.5,43.421478271484375,55275
2020-09-09,43.29999923706055,43.29999923706055,40.0,41.70000076293945,41.62472915649414,42553
2020-09-10,42.650001525878906,42.79999923706055,40.5,41.45000076293945,41.375179290771484,27145
2020-09-11,43.0,43.0,40.95000076293945,41.75,41.67463684082031,28411
2020-09-14,43.95000076293945,43.95000076293945,41.849998474121094,43.29999923706055,43.221839904785156,75413
2020-09-15,43.95000076293945,47.599998474121094,42.0,47.599998474121094,47.514076232910156,228806
2020-09-16,49.5,52.349998474121094,48.70000076293945,52.349998474121094,52.2555046081543,418333
2020-09-17,52.75,56.95000076293945,50.45000076293945,55.400001525878906,55.29999923706055,427077
2020-09-18,54.900001525878906,54.900001525878906,52.54999923706055,52.54999923706055,52.54999923706055,203322
2020-09-21,52.54999923706055,52.54999923706055,49.95000076293945,49.95000076293945,49.95000076293945,117576
2020-09-22,49.0,50.0,47.5,47.5,47.5,56856
2020-09-23,47.5,49.79999923706055,45.5,49.04999923706055,49.04999923706055,440845
2020-09-24,49.0,49.0,46.599998474121094,46.849998474121094,46.849998474121094,31949
2020-09-25,47.0,49.0,45.150001525878906,47.45000076293945,47.45000076293945,96159
2020-09-28,46.400001525878906,49.0,46.400001525878906,47.20000076293945,47.20000076293945,35807
2020-09-29,48.29999923706055,49.5,47.04999923706055,47.900001525878906,47.900001525878906,81663
2020-09-30,47.79999923706055,48.849998474121094,47.099998474121094,47.349998474121094,47.349998474121094,33805
2020-10-01,47.70000076293945,48.900001525878906,46.849998474121094,47.599998474121094,47.599998474121094,46056
2020-10-05,48.5,49.95000076293945,47.650001525878906,49.95000076293945,49.95000076293945,91321
2020-10-06,51.5,52.29999923706055,50.25,51.599998474121094,51.599998474121094,89109
2020-10-07,51.79999923706055,54.150001525878906,51.0,51.75,51.75,163093
2020-10-08,53.79999923706055,53.79999923706055,51.599998474121094,52.04999923706055,52.04999923706055,105920
2020-10-09,52.20000076293945,52.29999923706055,51.150001525878906,51.5,51.5,280561
2020-10-12,50.95000076293945,51.849998474121094,50.099998474121094,50.54999923706055,50.54999923706055,35720
2020-10-13,50.54999923706055,52.0,48.599998474121094,50.599998474121094,50.599998474121094,29277
2020-10-14,50.70000076293945,54.04999923706055,50.54999923706055,50.95000076293945,50.95000076293945,76408
2020-10-15,50.0,51.95000076293945,50.0,50.849998474121094,50.849998474121094,16316
2020-10-16,52.599998474121094,52.599998474121094,49.75,50.349998474121094,50.349998474121094,31570
2020-10-19,51.75,56.79999923706055,51.0,54.599998474121094,54.599998474121094,925600
2020-10-20,55.0,55.20000076293945,51.0,52.54999923706055,52.54999923706055,235719
2020-10-21,53.0,53.79999923706055,51.04999923706055,51.45000076293945,51.45000076293945,80370
2020-10-22,52.0,52.5,51.099998474121094,51.54999923706055,51.54999923706055,27520
2020-10-23,51.150001525878906,52.79999923706055,51.150001525878906,51.70000076293945,51.70000076293945,44727
2020-10-26,52.75,52.75,48.150001525878906,49.54999923706055,49.54999923706055,61121
2020-10-27,49.5,51.400001525878906,49.20000076293945,50.400001525878906,50.400001525878906,25951
2020-10-28,51.0,51.04999923706055,48.5,48.900001525878906,48.900001525878906,31352
2020-10-29,49.900001525878906,49.900001525878906,47.599998474121094,47.95000076293945,47.95000076293945,27184
2020-10-30,47.25,49.349998474121094,47.25,47.75,47.75,40546
2020-11-02,47.0,50.20000076293945,45.599998474121094,46.599998474121094,46.599998474121094,31487
2020-11-03,46.75,47.79999923706055,46.29999923706055,46.650001525878906,46.650001525878906,33698
2020-11-04,46.75,47.900001525878906,45.849998474121094,46.29999923706055,46.29999923706055,29995
2020-11-05,46.29999923706055,47.54999923706055,46.29999923706055,47.150001525878906,47.150001525878906,26148
2020-11-06,47.29999923706055,49.5,47.25,48.04999923706055,48.04999923706055,30491
2020-11-09,49.0,49.29999923706055,48.0,48.099998474121094,48.099998474121094,21464
2020-11-10,47.5,48.45000076293945,47.099998474121094,47.45000076293945,47.45000076293945,23192
2020-11-11,49.20000076293945,50.20000076293945,47.5,48.75,48.75,61482
2020-11-12,48.5,49.45000076293945,47.54999923706055,47.849998474121094,47.849998474121094,66409
2020-11-13,49.0,49.5,47.54999923706055,49.099998474121094,49.099998474121094,78114
2020-11-17,50.900001525878906,50.900001525878906,48.900001525878906,49.849998474121094,49.849998474121094,86404
2020-11-18,49.849998474121094,55.5,49.29999923706055,53.79999923706055,53.79999923706055,838168
2020-11-19,54.70000076293945,57.5,52.5,53.5,53.5,308505
2020-11-20,54.349998474121094,55.599998474121094,53.150001525878906,53.45000076293945,53.45000076293945,60569
2020-11-23,53.45000076293945,55.70000076293945,51.900001525878906,54.54999923706055,54.54999923706055,475599
2020-11-24,55.25,55.900001525878906,53.0,53.45000076293945,53.45000076293945,106706
2020-11-25,54.0,57.5,53.099998474121094,56.599998474121094,56.599998474121094,271685
2020-11-26,57.0,58.900001525878906,55.25,56.0,56.0,118486
2020-11-27,56.5,56.5,54.79999923706055,55.349998474121094,55.349998474121094,56868
2020-12-01,56.29999923706055,57.70000076293945,53.900001525878906,56.45000076293945,56.45000076293945,169893
2020-12-02,57.45000076293945,57.75,55.20000076293945,55.5,55.5,73530
2020-12-03,57.0,57.70000076293945,55.150001525878906,56.45000076293945,56.45000076293945,81023
2020-12-04,57.400001525878906,57.5,55.29999923706055,56.25,56.25,58280
2020-12-07,55.54999923706055,64.80000305175781,55.54999923706055,61.75,61.75,558465
2020-12-08,64.0,64.0,59.099998474121094,61.150001525878906,61.150001525878906,229052
2020-12-09,62.599998474121094,62.70000076293945,60.20000076293945,61.29999923706055,61.29999923706055,80081
2020-12-10,61.70000076293945,61.849998474121094,58.25,60.0,60.0,75619
2020-12-11,59.45000076293945,61.349998474121094,59.45000076293945,59.79999923706055,59.79999923706055,59671
2020-12-14,60.95000076293945,61.45000076293945,59.75,61.150001525878906,61.150001525878906,65052
2020-12-15,61.0,62.0,60.099998474121094,61.650001525878906,61.650001525878906,119494
2020-12-16,62.79999923706055,65.05000305175781,61.20000076293945,63.54999923706055,63.54999923706055,229471
2020-12-17,64.4000015258789,65.69999694824219,61.75,62.150001525878906,62.150001525878906,100672
2020-12-18,63.5,63.70000076293945,61.650001525878906,62.70000076293945,62.70000076293945,106107
2020-12-21,62.5,62.79999923706055,52.650001525878906,60.95000076293945,60.95000076293945,170131
2020-12-22,59.20000076293945,60.95000076293945,56.25,59.79999923706055,59.79999923706055,140613
2020-12-23,60.0,62.5,60.0,61.849998474121094,61.849998474121094,52330
2020-12-24,61.849998474121094,63.04999923706055,60.29999923706055,61.79999923706055,61.79999923706055,60729
2020-12-28,63.0,63.0,61.349998474121094,61.79999923706055,61.79999923706055,31027
2020-12-29,63.45000076293945,63.45000076293945,60.650001525878906,60.95000076293945,60.95000076293945,52692
2020-12-30,62.79999923706055,62.79999923706055,61.0,61.54999923706055,61.54999923706055,38958
2020-12-31,62.95000076293945,62.95000076293945,61.599998474121094,61.95000076293945,61.95000076293945,33136
2021-01-01,62.0,73.0,61.099998474121094,67.30000305175781,67.30000305175781,775291
2021-01-04,68.94999694824219,71.1500015258789,67.25,68.0999984741211,68.0999984741211,219671
2021-01-05,68.0999984741211,69.69999694824219,66.0,67.05000305175781,67.05000305175781,168181
2021-01-06,67.19999694824219,68.30000305175781,63.5,65.1500015258789,65.1500015258789,97511
2021-01-07,66.4000015258789,68.44999694824219,64.75,67.6500015258789,67.6500015258789,118624
2021-01-08,68.80000305175781,73.94999694824219,67.69999694824219,70.75,70.75,410552
2021-01-11,71.8499984741211,73.0,68.30000305175781,68.9000015258789,68.9000015258789,123792
2021-01-12,68.9000015258789,69.19999694824219,67.0,67.19999694824219,67.19999694824219,95438
2021-01-13,67.19999694824219,68.4000015258789,64.55000305175781,65.9000015258789,65.9000015258789,87685
2021-01-14,65.8499984741211,71.5,65.0,69.05000305175781,69.05000305175781,192262
2021-01-15,69.44999694824219,69.75,67.05000305175781,67.55000305175781,67.55000305175781,74618
2021-01-18,68.80000305175781,69.1500015258789,65.5,66.25,66.25,90862
2021-01-19,67.80000305175781,69.94999694824219,66.44999694824219,69.1500015258789,69.1500015258789,162844
2021-01-20,72.0,72.94999694824219,66.0,68.55000305175781,68.55000305175781,421321
2021-01-21,69.05000305175781,69.55000305175781,65.19999694824219,65.44999694824219,65.44999694824219,120690
2021-01-22,65.19999694824219,66.80000305175781,63.20000076293945,64.0,64.0,88127
2021-01-25,64.0,65.0,60.25,60.95000076293945,60.95000076293945,84853
2021-01-27,61.75,62.900001525878906,61.0,62.0,62.0,43426
2021-01-28,62.0,62.5,61.0,61.70000076293945,61.70000076293945,24007
2021-01-29,62.0,62.95000076293945,58.70000076293945,60.04999923706055,60.04999923706055,38861
2021-02-01,60.25,63.599998474121094,58.5,62.25,62.25,50790
2021-02-02,62.70000076293945,63.95000076293945,62.20000076293945,62.849998474121094,62.849998474121094,47894
2021-02-03,63.04999923706055,64.0999984741211,62.400001525878906,63.45000076293945,63.45000076293945,38995
2021-02-04,63.0,65.94999694824219,62.70000076293945,65.3499984741211,65.3499984741211,62278
2021-02-05,67.0,67.19999694824219,64.5,65.0999984741211,65.0999984741211,50664
2021-02-08,65.5,65.8499984741211,63.54999923706055,63.95000076293945,63.95000076293945,53013
2021-02-09,66.94999694824219,66.94999694824219,63.0,63.29999923706055,63.29999923706055,41664
2021-02-10,63.29999923706055,63.900001525878906,62.75,62.95000076293945,62.95000076293945,18122
2021-02-11,63.29999923706055,64.19999694824219,62.5,62.95000076293945,62.95000076293945,35524
2021-02-12,64.0,65.6500015258789,62.25,63.599998474121094,63.599998474121094,56852
2021-02-15,64.80000305175781,65.0,63.04999923706055,63.349998474121094,63.349998474121094,31895
2021-02-16,64.30000305175781,64.30000305175781,62.5,63.25,63.25,38603
2021-02-17,62.04999923706055,64.80000305175781,62.04999923706055,62.29999923706055,62.29999923706055,32888
2021-02-18,61.54999923706055,64.94999694824219,61.54999923706055,64.25,64.25,58779
2021-02-19,64.8499984741211,65.44999694824219,62.5,63.45000076293945,63.45000076293945,34668
2021-02-22,65.0,65.0,61.0,61.349998474121094,61.349998474121094,46362
2021-02-23,62.45000076293945,63.400001525878906,60.5,61.04999923706055,61.04999923706055,43550
2021-02-24,61.95000076293945,62.650001525878906,61.0,61.04999923706055,61.04999923706055,22314
2021-02-25,62.599998474121094,62.599998474121094,61.0,61.599998474121094,61.599998474121094,49845
2021-02-26,61.04999923706055,62.54999923706055,61.04999923706055,62.20000076293945,62.20000076293945,39398
2021-03-01,63.95000076293945,63.95000076293945,62.099998474121094,62.75,62.75,49821
2021-03-02,63.0,63.79999923706055,61.5,62.45000076293945,62.45000076293945,55731
2021-03-03,62.29999923706055,63.900001525878906,61.900001525878906,62.45000076293945,62.45000076293945,47821
2021-03-04,62.04999923706055,63.54999923706055,62.04999923706055,63.04999923706055,63.04999923706055,63180
2021-03-05,63.5,64.5999984741211,61.70000076293945,62.349998474121094,62.349998474121094,63001
2021-03-08,62.5,63.79999923706055,61.54999923706055,61.79999923706055,61.79999923706055,28012
2021-03-09,62.04999923706055,62.95000076293945,60.79999923706055,60.95000076293945,60.95000076293945,31310
2021-03-10,61.04999923706055,62.0,60.25,60.900001525878906,60.900001525878906,135381
