Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,263.3999938964844,264.29998779296875,257.54998779296875,258.20001220703125,258.20001220703125,106897
2020-10-20,258.20001220703125,262.8500061035156,254.0,256.3500061035156,256.3500061035156,137179
2020-10-21,257.3999938964844,268.3999938964844,257.3999938964844,261.79998779296875,261.79998779296875,310852
2020-10-22,267.8999938964844,268.75,251.5,253.39999389648438,253.39999389648438,310046
2020-10-23,254.0,256.5,252.85000610351562,255.3000030517578,255.3000030517578,154121
2020-10-26,253.39999389648438,267.0,253.39999389648438,262.70001220703125,262.70001220703125,228363
2020-10-27,264.04998779296875,266.20001220703125,257.25,263.70001220703125,263.70001220703125,234978
2020-10-28,264.5,265.8999938964844,259.1000061035156,260.29998779296875,260.29998779296875,167579
2020-10-29,256.29998779296875,261.5,255.5,258.54998779296875,258.54998779296875,65597
2020-10-30,259.5,264.0,249.0,255.85000610351562,255.85000610351562,174500
2020-11-02,258.0,258.04998779296875,249.0,250.6999969482422,250.6999969482422,119222
2020-11-03,253.9499969482422,255.75,244.8000030517578,245.89999389648438,245.89999389648438,122969
2020-11-04,249.89999389648438,254.25,248.0,252.5500030517578,252.5500030517578,102393
2020-11-05,255.5,260.70001220703125,254.0,258.75,258.75,241397
2020-11-06,261.8999938964844,270.54998779296875,258.5,266.25,266.25,441404
2020-11-09,270.3999938964844,271.8999938964844,238.3000030517578,255.39999389648438,255.39999389648438,434235
2020-11-10,255.5,265.54998779296875,252.60000610351562,255.85000610351562,255.85000610351562,279096
2020-11-11,259.95001220703125,260.0,253.25,258.6000061035156,258.6000061035156,142226
2020-11-12,258.95001220703125,259.95001220703125,254.75,255.75,255.75,126894
2020-11-13,256.0,261.70001220703125,254.5,255.25,255.25,389575
2020-11-17,259.5,259.5,251.5,252.14999389648438,252.14999389648438,280117
2020-11-18,253.39999389648438,254.9499969482422,249.0,249.85000610351562,249.85000610351562,510455
2020-11-19,248.8000030517578,253.4499969482422,248.75,251.75,251.75,164265
2020-11-20,253.9499969482422,254.0,249.5,250.5,250.5,160161
2020-11-23,252.5,252.85000610351562,247.0,247.8000030517578,247.8000030517578,249035
2020-11-24,250.0,254.9499969482422,249.6999969482422,252.3000030517578,252.3000030517578,293531
2020-11-25,253.60000610351562,255.0,250.0500030517578,253.8000030517578,253.8000030517578,286447
2020-11-26,255.4499969482422,268.5,254.10000610351562,260.95001220703125,260.95001220703125,1300982
2020-11-27,261.70001220703125,264.1499938964844,255.3000030517578,257.79998779296875,257.79998779296875,483872
2020-12-01,258.0,274.0,257.20001220703125,271.70001220703125,271.70001220703125,1003562
2020-12-02,275.0,281.79998779296875,273.0,276.75,276.75,865307
2020-12-03,279.3500061035156,293.0,276.75,281.95001220703125,281.95001220703125,1373425
2020-12-04,282.0,285.1499938964844,273.0,277.70001220703125,277.70001220703125,361182
2020-12-07,278.6499938964844,282.70001220703125,272.8999938964844,275.95001220703125,275.95001220703125,376877
2020-12-08,275.95001220703125,276.5,257.0,262.54998779296875,262.54998779296875,758239
2020-12-09,264.6499938964844,270.5,263.6499938964844,268.3999938964844,268.3999938964844,239831
2020-12-10,260.0,260.0,247.5,255.75,255.75,1187440
2020-12-11,257.0,261.3500061035156,250.5,251.1999969482422,251.1999969482422,678351
2020-12-14,253.39999389648438,256.0,249.10000610351562,250.9499969482422,250.9499969482422,428350
2020-12-15,252.0,252.14999389648438,247.5,248.1999969482422,248.1999969482422,506319
2020-12-16,251.0,252.4499969482422,246.75,248.35000610351562,248.35000610351562,556853
2020-12-17,249.85000610351562,251.0,246.9499969482422,247.60000610351562,247.60000610351562,377625
2020-12-18,249.35000610351562,249.35000610351562,245.10000610351562,248.5500030517578,248.5500030517578,307054
2020-12-21,248.0,249.5,231.0500030517578,236.39999389648438,236.39999389648438,486529
2020-12-22,236.89999389648438,247.9499969482422,225.0,243.1999969482422,243.1999969482422,443820
2020-12-23,244.4499969482422,250.39999389648438,244.0,246.39999389648438,246.39999389648438,240826
2020-12-24,248.25,249.10000610351562,244.75,247.5,247.5,200817
2020-12-28,248.64999389648438,248.89999389648438,244.5,245.5500030517578,245.5500030517578,202800
2020-12-29,247.85000610351562,255.25,245.64999389648438,250.0,250.0,458720
2020-12-30,250.0,256.75,247.0500030517578,251.35000610351562,251.35000610351562,610058
2020-12-31,252.25,254.0500030517578,242.0,244.8000030517578,244.8000030517578,391571
2021-01-01,245.75,251.9499969482422,245.75,250.25,250.25,302272
2021-01-04,252.5,252.5,246.5,247.5,247.5,239150
2021-01-05,247.5,253.85000610351562,245.25,246.3000030517578,246.3000030517578,876058
2021-01-06,248.0,252.0,242.10000610351562,243.60000610351562,243.60000610351562,599613
2021-01-07,245.0,248.5,241.75,243.25,243.25,779732
2021-01-08,245.0,246.5500030517578,244.3000030517578,245.0500030517578,245.0500030517578,227171
2021-01-11,247.4499969482422,249.5,242.25,246.8000030517578,246.8000030517578,296176
2021-01-12,247.85000610351562,247.85000610351562,244.0,245.4499969482422,245.4499969482422,168712
2021-01-13,246.89999389648438,246.89999389648438,242.64999389648438,243.3000030517578,243.3000030517578,392024
2021-01-14,244.35000610351562,244.39999389648438,241.0,242.0,242.0,160299
2021-01-15,243.60000610351562,243.60000610351562,236.5,238.10000610351562,238.10000610351562,243724
2021-01-18,238.0,238.9499969482422,228.8000030517578,230.3000030517578,230.3000030517578,351740
2021-01-19,232.10000610351562,237.14999389648438,231.64999389648438,235.5,235.5,212509
2021-01-20,236.5,236.5,232.0,233.4499969482422,233.4499969482422,136391
2021-01-21,235.0,236.10000610351562,228.0,229.5500030517578,229.5500030517578,273036
2021-01-22,229.89999389648438,229.89999389648438,222.1999969482422,224.25,224.25,247929
2021-01-25,226.75,226.75,221.0500030517578,222.85000610351562,222.85000610351562,173683
2021-01-27,221.5,237.0500030517578,220.25,231.9499969482422,231.9499969482422,467534
2021-01-28,231.0,234.9499969482422,227.8000030517578,231.10000610351562,231.10000610351562,155149
2021-01-29,235.0,244.14999389648438,233.10000610351562,237.14999389648438,237.14999389648438,501287
2021-02-01,205.0,209.6999969482422,192.0500030517578,202.39999389648438,202.39999389648438,3300655
2021-02-02,204.0,221.5,204.0,214.0500030517578,214.0500030517578,1142051
2021-02-03,215.0,218.0,211.14999389648438,212.4499969482422,212.4499969482422,612569
2021-02-04,212.0,212.5,206.5500030517578,207.3000030517578,207.3000030517578,544778
2021-02-05,206.10000610351562,207.0,196.25,200.60000610351562,200.60000610351562,652554
2021-02-08,203.0,209.75,201.5500030517578,208.5500030517578,208.5500030517578,561828
2021-02-09,210.0,212.25,205.4499969482422,208.5,208.5,552945
2021-02-10,205.35000610351562,206.5500030517578,192.25,193.39999389648438,193.39999389648438,1657570
2021-02-11,193.5,198.14999389648438,191.0,194.5,194.5,874148
2021-02-12,196.64999389648438,197.1999969482422,190.10000610351562,191.35000610351562,191.35000610351562,585254
2021-02-15,192.5500030517578,193.4499969482422,186.25,187.14999389648438,187.14999389648438,457995
2021-02-16,188.0,191.4499969482422,185.4499969482422,187.9499969482422,187.9499969482422,396886
2021-02-17,188.39999389648438,199.5,188.0500030517578,196.85000610351562,196.85000610351562,781267
2021-02-18,198.0,198.35000610351562,194.5,194.89999389648438,194.89999389648438,280507
2021-02-19,195.10000610351562,221.0,195.0,211.10000610351562,211.10000610351562,2352978
2021-02-22,212.75,216.5,201.4499969482422,203.60000610351562,203.60000610351562,488179
2021-02-23,204.64999389648438,208.35000610351562,202.0,207.0500030517578,207.0500030517578,419545
2021-02-24,209.0,210.0,205.10000610351562,206.0500030517578,206.0500030517578,113560
2021-02-25,209.0,209.5500030517578,199.0,200.0,200.0,651916
2021-02-26,197.6999969482422,204.0,195.64999389648438,196.89999389648438,196.89999389648438,498073
2021-03-01,198.8000030517578,200.0,194.0,194.6999969482422,194.6999969482422,340189
2021-03-02,197.39999389648438,203.85000610351562,195.0500030517578,201.39999389648438,201.39999389648438,674901
2021-03-03,202.9499969482422,205.85000610351562,201.1999969482422,201.8000030517578,201.8000030517578,413646
2021-03-04,201.0,203.0500030517578,196.14999389648438,197.64999389648438,197.64999389648438,471437
2021-03-05,197.0,199.35000610351562,194.0,194.9499969482422,194.9499969482422,351650
2021-03-08,196.0,198.75,194.0,194.25,194.25,235293
2021-03-09,194.89999389648438,201.0,194.3000030517578,195.85000610351562,195.85000610351562,746662
2021-03-10,195.39999389648438,197.75,191.0,191.5500030517578,191.5500030517578,618584
2021-03-12,192.89999389648438,197.0,191.0,192.4499969482422,192.4499969482422,370563
2021-03-15,192.4499969482422,192.89999389648438,187.25,188.89999389648438,188.89999389648438,419235
2021-03-16,190.39999389648438,191.0,187.39999389648438,187.89999389648438,187.89999389648438,324130
2021-03-17,188.1999969482422,189.10000610351562,185.25,185.85000610351562,185.85000610351562,195345
2021-03-18,187.5,188.5,181.0,182.35000610351562,182.35000610351562,296003
2021-03-19,180.64999389648438,188.5,176.0,183.75,183.75,374577
2021-03-22,185.14999389648438,192.89999389648438,184.5,191.89999389648438,191.89999389648438,600848
2021-03-23,190.89999389648438,195.9499969482422,190.1999969482422,193.14999389648438,193.14999389648438,301596
2021-03-24,192.89999389648438,194.8000030517578,190.0,192.85000610351562,192.85000610351562,338928
2021-03-25,192.14999389648438,192.85000610351562,187.0500030517578,187.6999969482422,187.6999969482422,249168
2021-03-26,187.5,189.1999969482422,183.10000610351562,183.85000610351562,183.85000610351562,351597
2021-03-30,184.0500030517578,185.89999389648438,181.4499969482422,182.9499969482422,182.9499969482422,383505
2021-03-31,181.89999389648438,182.5500030517578,179.0,179.5,179.5,410815
2021-04-01,180.39999389648438,182.85000610351562,178.60000610351562,179.0500030517578,179.0500030517578,449933
2021-04-05,180.0500030517578,186.39999389648438,178.0,184.8000030517578,184.8000030517578,406975
2021-04-06,190.0,197.4499969482422,190.0,194.60000610351562,194.60000610351562,1461654
2021-04-07,194.89999389648438,199.1999969482422,189.0500030517578,190.0,190.0,535914
2021-04-08,191.3000030517578,193.0,187.0500030517578,188.85000610351562,188.85000610351562,483465
2021-04-09,188.75,193.89999389648438,188.3000030517578,191.8000030517578,191.8000030517578,340720
2021-04-12,189.5,189.5,179.0,181.85000610351562,181.85000610351562,482335
2021-04-13,182.0,187.8000030517578,182.0,184.85000610351562,184.85000610351562,231725
2021-04-15,185.0500030517578,189.4499969482422,181.39999389648438,183.60000610351562,183.60000610351562,332644
2021-04-16,185.10000610351562,186.3000030517578,182.0,183.10000610351562,183.10000610351562,205097
2021-04-19,178.0,182.14999389648438,176.3000030517578,177.8000030517578,177.8000030517578,263590
2021-04-20,178.0,182.0,175.3000030517578,176.10000610351562,176.10000610351562,261682
2021-04-22,175.5,179.4499969482422,173.14999389648438,176.9499969482422,176.9499969482422,374720
2021-04-23,177.0,181.14999389648438,177.0,179.10000610351562,179.10000610351562,307140
2021-04-26,180.0,181.10000610351562,179.0,179.5,179.5,239784
2021-04-27,179.5,181.0,179.0500030517578,180.35000610351562,180.35000610351562,335027
2021-04-28,181.3000030517578,189.1999969482422,181.0,185.4499969482422,185.4499969482422,577929
2021-04-29,186.39999389648438,187.8000030517578,183.10000610351562,184.25,184.25,169330
2021-04-30,182.25,189.0,182.25,184.60000610351562,184.60000610351562,401250
2021-05-03,184.39999389648438,215.0,183.0,208.89999389648438,208.89999389648438,4356290
2021-05-04,218.8000030517578,225.64999389648438,208.5500030517578,212.60000610351562,212.60000610351562,3758656
2021-05-05,212.60000610351562,215.64999389648438,206.5500030517578,209.5,209.5,774045
2021-05-06,212.0,212.64999389648438,201.0,203.3000030517578,203.3000030517578,472126
2021-05-07,203.3000030517578,209.5,203.0,206.14999389648438,206.14999389648438,418053
2021-05-10,207.89999389648438,213.0,206.75,208.1999969482422,208.1999969482422,546030
2021-05-11,206.9499969482422,222.4499969482422,205.35000610351562,218.64999389648438,218.64999389648438,1160787
2021-05-12,218.6999969482422,243.39999389648438,218.60000610351562,232.3000030517578,232.3000030517578,3597999
2021-05-14,235.89999389648438,238.6999969482422,219.0,219.64999389648438,219.64999389648438,1577050
2021-05-17,221.64999389648438,229.89999389648438,221.64999389648438,226.14999389648438,226.14999389648438,1089132
2021-05-18,228.25,231.0,224.5,225.8000030517578,225.8000030517578,513846
2021-05-19,226.39999389648438,233.8000030517578,224.10000610351562,231.6999969482422,231.6999969482422,758544
2021-05-20,233.0,244.39999389648438,229.8000030517578,242.85000610351562,242.85000610351562,2281554
2021-05-21,248.64999389648438,248.64999389648438,241.9499969482422,243.3000030517578,243.3000030517578,1132081
2021-05-24,248.0,248.3000030517578,235.5,236.85000610351562,236.85000610351562,665552
2021-05-25,236.9499969482422,239.0,231.0,232.10000610351562,232.10000610351562,739477
2021-05-26,233.5,242.10000610351562,233.4499969482422,235.9499969482422,235.9499969482422,817694
2021-05-27,237.39999389648438,237.89999389648438,215.85000610351562,218.9499969482422,218.9499969482422,1770797
2021-05-28,218.0,223.5,213.0,214.6999969482422,214.6999969482422,1028416
2021-05-31,216.89999389648438,217.39999389648438,208.8000030517578,210.10000610351562,210.10000610351562,1174450
2021-06-01,210.14999389648438,212.9499969482422,202.0500030517578,202.8000030517578,202.8000030517578,1045704
2021-06-02,203.85000610351562,229.4499969482422,201.5,225.35000610351562,225.35000610351562,3408972
2021-06-03,226.89999389648438,230.39999389648438,220.85000610351562,228.5,228.5,2067846
2021-06-04,230.4499969482422,232.0,226.0,227.3000030517578,227.3000030517578,924813
2021-06-07,229.39999389648438,237.9499969482422,227.64999389648438,233.0500030517578,233.0500030517578,1671966
2021-06-08,235.64999389648438,237.6999969482422,230.39999389648438,234.5500030517578,234.5500030517578,814422
2021-06-09,233.8000030517578,237.9499969482422,225.0,227.3000030517578,227.3000030517578,1229495
2021-06-10,230.0,233.14999389648438,227.35000610351562,228.25,228.25,699370
2021-06-11,231.0,242.0,225.0,231.5500030517578,231.5500030517578,1983394
2021-06-14,233.0,233.75,222.0,225.5,225.5,1354141
2021-06-15,227.75,241.64999389648438,227.0,235.89999389648438,235.89999389648438,1965959
2021-06-16,235.89999389648438,241.14999389648438,231.6999969482422,235.1999969482422,235.1999969482422,1094965
2021-06-17,232.5500030517578,238.75,231.3000030517578,232.60000610351562,232.60000610351562,606243
2021-06-18,234.89999389648438,235.0,222.5,229.4499969482422,229.4499969482422,618674
2021-06-21,227.0,234.89999389648438,225.0,231.64999389648438,231.64999389648438,588415
2021-06-25,264.0,264.95001220703125,250.5,254.1999969482422,254.1999969482422,2594183
