Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,11846
2020-11-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,5820
2020-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5538
2020-11-10,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,21101
2020-11-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,38808
2020-11-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,14585
2020-11-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,85006
2020-11-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,99216
2020-11-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,25516
2020-11-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,73423
2020-11-20,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,54177
2020-11-23,1.0,1.0,0.949999988079071,1.0,1.0,68520
2020-11-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,102821
2020-11-25,1.0,1.0,0.949999988079071,1.0,1.0,9455
2020-11-26,0.949999988079071,1.0,0.949999988079071,1.0,1.0,32337
2020-11-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,75162
2020-12-01,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,17252
2020-12-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,50624
2020-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,35363
2020-12-04,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,24860
2020-12-07,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,129614
2020-12-08,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,19232
2020-12-09,1.0,1.149999976158142,1.0,1.100000023841858,1.100000023841858,84199
2020-12-10,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,48759
2020-12-11,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,66900
2020-12-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,112306
2020-12-15,1.25,1.25,1.100000023841858,1.25,1.25,99803
2020-12-16,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,98669
2020-12-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,206278
2020-12-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,28280
2020-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,26702
2020-12-22,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,81762
2020-12-23,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,43914
2020-12-24,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,102531
2020-12-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,54351
2020-12-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,27006
2020-12-30,1.149999976158142,1.25,1.149999976158142,1.25,1.25,50240
2020-12-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,68917
2021-01-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,71785
2021-01-04,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,89790
2021-01-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,57575
2021-01-06,1.25,1.350000023841858,1.25,1.25,1.25,51665
2021-01-07,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,45240
2021-01-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,49949
2021-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,225
2021-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,689
2021-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1167
2021-01-14,1.25,1.25,1.25,1.25,1.25,6214
2021-01-15,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,33226
2021-01-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6489
2021-01-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,13204
2021-01-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6154
2021-01-21,1.0,1.0499999523162842,1.0,1.0,1.0,11050
2021-01-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3026
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11257
2021-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,209
2021-01-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,10350
2021-01-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5765
2021-02-01,1.0,1.0,0.949999988079071,1.0,1.0,4388
2021-02-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,818
2021-02-03,1.0,1.0,1.0,1.0,1.0,6200
2021-02-04,1.0,1.0,1.0,1.0,1.0,4459
2021-02-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4751
2021-02-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1055
2021-02-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4301
2021-02-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,9690
2021-02-11,0.75,0.800000011920929,0.75,0.75,0.75,16267
2021-02-12,0.75,0.75,0.75,0.75,0.75,5416
2021-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10818
2021-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400
2021-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2021-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1316
2021-02-19,0.75,0.75,0.75,0.75,0.75,70
2021-02-22,0.75,0.75,0.699999988079071,0.75,0.75,3575
2021-02-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2561
2021-02-24,0.75,0.75,0.75,0.75,0.75,1321
2021-02-25,0.75,0.75,0.75,0.75,0.75,1686
2021-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5700
2021-03-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,8700
2021-03-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4155
2021-03-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30752
2021-03-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1042
2021-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5043
2021-03-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,17140
2021-03-09,1.0,1.0,0.949999988079071,1.0,1.0,25622
2021-03-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,15152
2021-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2099
2021-03-15,1.0,1.0,1.0,1.0,1.0,160
2021-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2411
2021-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1640
2021-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4160
2021-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3583
2021-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6783
2021-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8834
2021-03-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1251
2021-03-26,0.75,0.75,0.75,0.75,0.75,24770
2021-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,46545
2021-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,47138
2021-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2640
2021-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-06,0.75,0.75,0.699999988079071,0.75,0.75,7320
2021-04-07,0.75,0.75,0.75,0.75,0.75,0
2021-04-08,0.75,0.75,0.75,0.75,0.75,0
2021-04-09,0.75,0.75,0.75,0.75,0.75,2900
2021-04-12,0.75,0.75,0.75,0.75,0.75,6730
2021-04-13,0.75,0.75,0.75,0.75,0.75,10
2021-04-15,0.75,0.75,0.75,0.75,0.75,0
2021-04-16,0.75,0.75,0.699999988079071,0.75,0.75,2520
2021-04-19,0.75,0.75,0.75,0.75,0.75,1109
2021-04-20,0.75,0.75,0.75,0.75,0.75,4000
2021-04-22,0.75,0.75,0.75,0.75,0.75,0
2021-04-23,0.75,0.75,0.75,0.75,0.75,3703
2021-04-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22
2021-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2021-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1050
2021-04-29,0.75,0.75,0.699999988079071,0.75,0.75,5982
2021-04-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9500
2021-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,280
2021-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3650
2021-05-05,0.75,0.75,0.699999988079071,0.75,0.75,5222
2021-05-06,0.75,0.75,0.75,0.75,0.75,36
2021-05-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4612
2021-05-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,12750
2021-05-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,18321
2021-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,32034
2021-05-14,0.75,0.75,0.699999988079071,0.75,0.75,15631
2021-05-17,0.75,0.75,0.75,0.75,0.75,1
2021-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6253
2021-05-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2050
2021-05-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6495
2021-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3888
2021-05-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,36610
2021-05-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,27642
2021-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3
2021-05-27,1.0,1.0,1.0,1.0,1.0,5839
2021-05-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,12738
2021-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,48795
2021-06-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,32010
2021-06-02,1.0,1.0499999523162842,1.0,1.0,1.0,1501
2021-06-03,1.0,1.0,0.949999988079071,1.0,1.0,1519
2021-06-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,44730
2021-06-07,1.0,1.0,0.949999988079071,1.0,1.0,1710
2021-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3030
2021-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,870
2021-06-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,7851
2021-06-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,5236
2021-06-14,1.25,1.25,1.2000000476837158,1.25,1.25,2820
2021-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1656
2021-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,11005
2021-06-17,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,9933
2021-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31626
2021-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4610
2021-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23150
