Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,942917
2020-10-08,4.099999904632568,4.550000190734863,3.9000000953674316,4.550000190734863,4.550000190734863,3026762
2020-10-09,4.550000190734863,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,1778648
2020-10-12,4.650000095367432,4.650000095367432,4.5,4.5,4.5,1465664
2020-10-13,4.550000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,756578
2020-10-14,3.9000000953674316,4.25,3.6500000953674316,3.700000047683716,3.700000047683716,1961616
2020-10-15,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,1004060
2020-10-16,3.75,3.799999952316284,3.5999999046325684,3.75,3.75,1016060
2020-10-19,3.8499999046325684,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,1425516
2020-10-20,4.199999809265137,4.5,3.9000000953674316,4.400000095367432,4.400000095367432,2424796
2020-10-21,4.5,4.5,4.099999904632568,4.150000095367432,4.150000095367432,732778
2020-10-22,4.099999904632568,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,690400
2020-10-23,4.0,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,2066400
2020-10-26,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,698678
2020-10-27,4.099999904632568,4.550000190734863,4.050000190734863,4.5,4.5,992563
2020-10-28,4.550000190734863,4.949999809265137,4.050000190734863,4.050000190734863,4.050000190734863,3343232
2020-10-29,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,1006511
2020-10-30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,1087638
2020-11-02,3.75,4.050000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,2684869
2020-11-03,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,1347013
2020-11-04,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2467033
2020-11-05,3.5,3.700000047683716,3.25,3.299999952316284,3.299999952316284,3266309
2020-11-06,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,3591657
2020-11-09,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,4007559
2020-11-10,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,2843374
2020-11-11,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2146489
2020-11-12,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1781673
2020-11-13,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,1442982
2020-11-17,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1568091
2020-11-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,2361881
2020-11-19,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1427001
2020-11-20,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1421915
2020-11-23,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2227524
2020-11-24,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,2019130
2020-11-25,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5541140
2020-11-26,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,3045412
2020-11-27,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1709558
2020-12-01,3.0,3.0,2.9000000953674316,3.0,3.0,1194598
2020-12-02,3.0,3.0,2.9000000953674316,3.0,3.0,993893
2020-12-03,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1081913
2020-12-04,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1512264
2020-12-07,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,4600255
2020-12-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,4433638
2020-12-09,3.5,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,18314876
2020-12-10,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,26968362
2020-12-11,3.200000047683716,3.4000000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,42245837
2020-12-14,2.950000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,38554265
2020-12-15,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,21001759
2020-12-16,2.8499999046325684,3.049999952316284,2.700000047683716,2.8499999046325684,2.8499999046325684,25482647
2020-12-17,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,10765959
2020-12-18,2.8499999046325684,3.0,2.75,2.9000000953674316,2.9000000953674316,9903889
2020-12-21,2.950000047683716,3.049999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,36913849
2020-12-22,2.6500000953674316,2.75,2.450000047683716,2.75,2.75,7183437
2020-12-23,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6528217
2020-12-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,3883981
2020-12-28,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,2.75,5469287
2020-12-29,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1986656
2020-12-30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4351340
2020-12-31,2.75,2.799999952316284,2.75,2.75,2.75,3850871
2021-01-01,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,2462362
2021-01-04,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,7762021
2021-01-05,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,11314684
2021-01-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,9073539
2021-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2132339
2021-01-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1842809
2021-01-11,4.0,4.0,4.0,4.0,4.0,3339429
2021-01-12,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,33996615
2021-01-13,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,2435526
2021-01-14,3.5,3.5,3.5,3.5,3.5,1083555
2021-01-15,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,5763527
2021-01-18,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2736481
2021-01-19,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,4230363
2021-01-20,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,6743232
2021-01-21,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,2807324
2021-01-22,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,2022935
2021-01-25,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1514212
2021-01-27,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,1476167
2021-01-28,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,2107194
2021-01-29,3.200000047683716,3.25,3.0,3.0999999046325684,3.0999999046325684,1435626
2021-02-01,3.200000047683716,3.25,3.0,3.200000047683716,3.200000047683716,1644606
2021-02-02,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,1465902
2021-02-03,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,857402
2021-02-04,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1277511
2021-02-05,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1005345
2021-02-08,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,554172
2021-02-09,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1096662
2021-02-10,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,430554
2021-02-11,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1129738
2021-02-12,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,926992
2021-02-15,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,898888
2021-02-16,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,947165
2021-02-17,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,773366
2021-02-18,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,637374
2021-02-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500526
2021-02-22,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,997492
2021-02-23,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,497573
2021-02-24,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,395105
2021-02-25,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,793498
2021-02-26,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,929678
2021-03-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1017473
2021-03-02,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1292993
2021-03-03,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,564243
2021-03-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,538460
2021-03-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,952277
2021-03-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,618149
2021-03-09,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1219457
2021-03-10,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1161547
2021-03-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,779003
2021-03-15,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1049694
2021-03-16,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,645069
2021-03-17,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,574132
2021-03-18,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,626338
2021-03-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,639515
2021-03-22,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,386895
2021-03-23,2.75,2.799999952316284,2.700000047683716,2.75,2.75,385010
2021-03-24,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,401911
2021-03-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,691313
2021-03-26,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,702696
2021-03-30,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,640103
2021-03-31,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,970519
2021-04-01,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,357213
2021-04-05,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,682635
2021-04-06,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,288205
2021-04-07,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,390869
2021-04-08,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,406915
2021-04-09,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,556812
2021-04-12,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,534876
2021-04-13,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,570760
2021-04-15,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,393306
2021-04-16,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,250393
2021-04-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,686080
2021-04-20,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,398666
2021-04-22,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,484984
2021-04-23,2.5,2.549999952316284,2.450000047683716,2.5,2.5,504517
2021-04-26,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,429236
2021-04-27,2.5,2.549999952316284,2.450000047683716,2.5,2.5,590444
2021-04-28,2.5,2.5,2.450000047683716,2.5,2.5,533192
2021-04-29,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,799092
2021-04-30,2.5,2.5,2.450000047683716,2.5,2.5,519692
2021-05-03,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1097856
2021-05-04,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,446686
2021-05-05,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,585663
2021-05-06,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,618826
2021-05-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,870253
2021-05-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,1060955
2021-05-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,2898146
2021-05-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,865577
2021-05-14,2.75,2.75,2.75,2.75,2.75,311730
2021-05-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,277152
2021-05-18,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,3295204
2021-05-19,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2719325
2021-05-20,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,1208172
2021-05-21,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,679400
2021-05-24,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,759779
2021-05-25,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,552402
2021-05-26,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1361251
2021-05-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1342270
2021-05-28,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,2.799999952316284,1673960
2021-05-31,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,652829
2021-06-01,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,687805
2021-06-02,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,2789357
2021-06-03,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,4792417
2021-06-04,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1797805
2021-06-07,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,3903684
2021-06-08,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,3147032
2021-06-09,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,13866285
2021-06-10,3.5999999046325684,3.75,3.549999952316284,3.75,3.75,2815899
2021-06-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,7968566
2021-06-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,753952
2021-06-15,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,4247391
2021-06-16,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8615768
2021-06-17,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,2201187
2021-06-18,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,3.25,2124901
2021-06-21,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,1842773
2021-06-22,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1633303
2021-06-23,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1765046
2021-06-24,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,962558
2021-06-25,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,734214
