Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,76.9000015258789,77.30000305175781,74.5,76.55000305175781,76.55000305175781,131022
2020-10-22,76.4000015258789,76.5999984741211,75.0,75.0999984741211,75.0999984741211,41258
2020-10-23,75.3499984741211,79.6500015258789,75.3499984741211,77.94999694824219,77.94999694824219,194721
2020-10-26,77.30000305175781,78.75,76.0,78.1500015258789,78.1500015258789,109038
2020-10-27,77.55000305175781,79.19999694824219,76.30000305175781,77.30000305175781,77.30000305175781,71745
2020-10-28,78.44999694824219,78.44999694824219,74.75,75.19999694824219,75.19999694824219,55260
2020-10-29,73.55000305175781,75.9000015258789,73.55000305175781,75.5999984741211,75.5999984741211,28190
2020-10-30,74.5999984741211,76.8499984741211,73.25,73.9000015258789,73.9000015258789,61572
2020-11-02,75.75,78.69999694824219,74.5,77.8499984741211,77.8499984741211,125341
2020-11-03,78.0,79.5,76.5,79.1500015258789,79.1500015258789,126129
2020-11-04,80.0,80.75,75.3499984741211,76.94999694824219,76.94999694824219,93744
2020-11-05,78.0,78.6500015258789,76.0,76.44999694824219,76.44999694824219,58414
2020-11-06,78.0,78.0,76.0,76.30000305175781,76.30000305175781,54557
2020-11-09,77.0,77.69999694824219,76.0,76.94999694824219,76.94999694824219,73971
2020-11-10,76.5,77.4000015258789,75.3499984741211,76.05000305175781,76.05000305175781,56527
2020-11-11,76.05000305175781,77.55000305175781,75.4000015258789,76.30000305175781,76.30000305175781,97039
2020-11-12,75.69999694824219,77.9000015258789,75.69999694824219,76.94999694824219,76.94999694824219,131540
2020-11-13,76.0,76.94999694824219,71.0999984741211,74.30000305175781,74.30000305175781,248194
2020-11-17,73.5,74.25,72.3499984741211,73.5999984741211,73.5999984741211,180219
2020-11-18,73.75,87.5999984741211,73.0,78.25,78.25,465158
2020-11-19,78.25,79.5,76.6500015258789,78.1500015258789,78.1500015258789,188641
2020-11-20,78.1500015258789,79.0,75.5999984741211,77.80000305175781,77.80000305175781,93268
2020-11-23,77.0999984741211,78.5,76.55000305175781,77.55000305175781,77.55000305175781,76716
2020-11-24,78.4000015258789,85.0,78.0,84.05000305175781,84.05000305175781,893799
2020-11-25,84.5999984741211,84.9000015258789,80.3499984741211,80.94999694824219,80.94999694824219,321258
2020-11-26,81.5,82.69999694824219,79.25,79.80000305175781,79.80000305175781,161918
2020-11-27,81.0,83.5999984741211,79.3499984741211,80.19999694824219,80.19999694824219,174163
2020-12-01,79.19999694824219,83.4000015258789,79.19999694824219,80.75,80.75,322970
2020-12-02,81.3499984741211,81.80000305175781,79.0999984741211,79.5999984741211,79.5999984741211,174467
2020-12-03,80.80000305175781,81.5999984741211,79.0,79.6500015258789,79.6500015258789,305281
2020-12-04,80.30000305175781,87.9000015258789,80.0,86.30000305175781,86.30000305175781,1843240
2020-12-07,86.94999694824219,88.80000305175781,85.9000015258789,87.1500015258789,87.1500015258789,469335
2020-12-08,87.69999694824219,87.8499984741211,82.80000305175781,83.94999694824219,83.94999694824219,297894
2020-12-09,83.9000015258789,89.5,83.9000015258789,86.44999694824219,86.44999694824219,432512
2020-12-10,86.19999694824219,86.19999694824219,82.8499984741211,83.3499984741211,83.3499984741211,202482
2020-12-11,83.5999984741211,85.69999694824219,82.5999984741211,83.44999694824219,83.44999694824219,173348
2020-12-14,83.75,88.55000305175781,83.44999694824219,86.1500015258789,86.1500015258789,559542
2020-12-15,85.75,87.5999984741211,84.19999694824219,86.05000305175781,86.05000305175781,297043
2020-12-16,86.80000305175781,94.3499984741211,86.5,91.4000015258789,91.4000015258789,1746257
2020-12-17,91.8499984741211,92.0999984741211,87.0,87.8499984741211,87.8499984741211,368623
2020-12-18,87.8499984741211,93.75,84.30000305175781,92.44999694824219,92.44999694824219,745275
2020-12-21,92.69999694824219,93.0,79.94999694824219,82.6500015258789,82.6500015258789,653308
2020-12-22,84.0,86.3499984741211,80.19999694824219,84.0999984741211,84.0999984741211,350617
2020-12-23,84.55000305175781,88.0,83.6500015258789,87.25,87.25,247403
2020-12-24,87.9000015258789,90.44999694824219,86.5,87.30000305175781,87.30000305175781,245976
2020-12-28,87.5,89.4000015258789,87.19999694824219,87.44999694824219,87.44999694824219,123609
2020-12-29,88.5,92.3499984741211,87.0,88.1500015258789,88.1500015258789,530795
2020-12-30,88.80000305175781,90.3499984741211,87.80000305175781,88.3499984741211,88.3499984741211,262068
2020-12-31,88.3499984741211,89.4000015258789,87.25,87.9000015258789,87.9000015258789,113841
2021-01-01,88.30000305175781,91.0,88.0,90.25,90.25,298758
2021-01-04,91.4000015258789,100.69999694824219,88.5999984741211,96.9000015258789,96.9000015258789,1709249
2021-01-05,98.30000305175781,99.44999694824219,94.05000305175781,95.4000015258789,95.4000015258789,1012355
2021-01-06,95.9000015258789,96.8499984741211,88.1500015258789,91.44999694824219,91.44999694824219,963706
2021-01-07,92.5,94.5,88.3499984741211,88.8499984741211,88.8499984741211,666697
2021-01-08,89.80000305175781,91.0,88.0,88.75,88.75,1051950
2021-01-11,89.9000015258789,97.75,88.5999984741211,94.30000305175781,94.30000305175781,1362861
2021-01-12,93.5999984741211,96.44999694824219,91.05000305175781,94.55000305175781,94.55000305175781,467507
2021-01-13,94.94999694824219,104.80000305175781,93.5,95.5,95.5,5167109
2021-01-14,95.3499984741211,95.3499984741211,92.0,92.3499984741211,92.3499984741211,726779
2021-01-15,92.5999984741211,94.80000305175781,89.9000015258789,92.75,92.75,898522
2021-01-18,99.80000305175781,99.80000305175781,94.0,94.94999694824219,94.94999694824219,2562326
2021-01-19,95.8499984741211,96.8499984741211,93.30000305175781,94.0,94.0,358296
2021-01-20,94.55000305175781,95.8499984741211,93.4000015258789,93.6500015258789,93.6500015258789,262668
2021-01-21,94.9000015258789,95.1500015258789,92.0,92.55000305175781,92.55000305175781,752635
2021-01-22,93.05000305175781,94.80000305175781,90.0999984741211,90.8499984741211,90.8499984741211,430901
2021-01-25,92.19999694824219,93.9000015258789,87.5,88.5,88.5,372439
2021-01-27,89.4000015258789,91.44999694824219,87.69999694824219,88.1500015258789,88.1500015258789,1389276
2021-01-28,87.9000015258789,90.0,86.25,89.5999984741211,89.5999984741211,226608
2021-01-29,90.05000305175781,91.5,86.05000305175781,87.0999984741211,87.0999984741211,232724
2021-02-01,87.94999694824219,90.30000305175781,87.0,89.0,89.0,407099
2021-02-02,89.69999694824219,92.55000305175781,89.25,90.3499984741211,90.3499984741211,388663
2021-02-03,91.0,95.69999694824219,90.30000305175781,92.44999694824219,92.44999694824219,1202386
2021-02-04,92.44999694824219,93.25,89.3499984741211,90.19999694824219,90.19999694824219,495077
2021-02-05,91.0999984741211,92.19999694824219,87.0,88.1500015258789,88.1500015258789,418127
2021-02-08,89.0999984741211,92.0,89.05000305175781,90.3499984741211,90.3499984741211,278211
2021-02-09,91.44999694824219,92.44999694824219,90.3499984741211,90.75,90.75,275840
2021-02-10,90.19999694824219,91.6500015258789,88.8499984741211,89.75,89.75,201994
2021-02-11,90.19999694824219,95.9000015258789,90.19999694824219,92.55000305175781,92.55000305175781,2745123
2021-02-12,94.4000015258789,94.4000015258789,90.55000305175781,91.4000015258789,91.4000015258789,440947
2021-02-15,93.0,93.0,89.19999694824219,90.0,90.0,428571
2021-02-16,89.9000015258789,91.69999694824219,88.3499984741211,88.9000015258789,88.9000015258789,280436
2021-02-17,88.0,91.0,86.80000305175781,87.25,87.25,536428
2021-02-18,88.25,90.0,87.19999694824219,87.6500015258789,87.6500015258789,385660
2021-02-19,87.44999694824219,91.19999694824219,87.44999694824219,88.94999694824219,88.94999694824219,360674
2021-02-22,89.05000305175781,89.69999694824219,87.05000305175781,87.69999694824219,87.69999694824219,165374
2021-02-23,88.3499984741211,90.5,87.4000015258789,89.30000305175781,89.30000305175781,200646
2021-02-24,89.1500015258789,90.55000305175781,87.6500015258789,89.05000305175781,89.05000305175781,97073
2021-02-25,90.0,93.0,87.8499984741211,89.75,89.75,327639
2021-02-26,88.9000015258789,90.94999694824219,87.5999984741211,87.8499984741211,87.8499984741211,179343
2021-03-01,88.0999984741211,91.8499984741211,88.0999984741211,88.80000305175781,88.80000305175781,414470
2021-03-02,89.5,90.9000015258789,88.30000305175781,89.0,89.0,209414
2021-03-03,89.8499984741211,90.0,87.55000305175781,87.80000305175781,87.80000305175781,436098
2021-03-04,87.4000015258789,90.6500015258789,86.9000015258789,89.30000305175781,89.30000305175781,738416
2021-03-05,90.94999694824219,91.5,88.0999984741211,90.8499984741211,90.8499984741211,526375
2021-03-08,92.5,94.5,89.55000305175781,93.19999694824219,93.19999694824219,1082812
2021-03-09,94.5,94.9000015258789,89.80000305175781,90.44999694824219,90.44999694824219,471538
2021-03-10,91.5,92.30000305175781,89.5,90.0,90.0,161586
2021-03-12,90.5,91.30000305175781,88.0,88.25,88.25,204874
2021-03-15,90.5,92.0,89.0,91.5,91.5,441536
2021-03-16,91.8499984741211,92.3499984741211,90.1500015258789,91.3499984741211,91.3499984741211,249093
2021-03-17,91.69999694824219,91.69999694824219,88.1500015258789,88.55000305175781,88.55000305175781,190812
2021-03-18,89.0,90.30000305175781,86.05000305175781,86.4000015258789,86.4000015258789,250935
2021-03-19,85.5,88.75,84.0,87.44999694824219,87.44999694824219,383134
2021-03-22,88.4000015258789,89.80000305175781,87.0,88.30000305175781,88.30000305175781,167073
2021-03-23,88.0,88.94999694824219,87.69999694824219,88.1500015258789,88.1500015258789,104924
2021-03-24,87.9000015258789,88.30000305175781,85.5999984741211,86.1500015258789,86.1500015258789,132601
2021-03-25,86.5,86.75,83.6500015258789,84.25,84.25,159001
2021-03-26,84.25,86.44999694824219,84.25,85.0999984741211,85.0999984741211,102702
2021-03-30,85.5,86.19999694824219,84.0,84.1500015258789,84.1500015258789,98063
2021-03-31,83.9000015258789,84.8499984741211,83.0,84.1500015258789,84.1500015258789,132279
2021-04-01,84.44999694824219,87.0,84.30000305175781,86.3499984741211,86.3499984741211,150093
2021-04-05,86.3499984741211,86.3499984741211,83.80000305175781,84.1500015258789,84.1500015258789,127706
2021-04-06,84.44999694824219,85.5,83.9000015258789,84.1500015258789,84.1500015258789,137889
2021-04-07,84.5999984741211,86.69999694824219,84.1500015258789,86.19999694824219,86.19999694824219,336693
2021-04-08,86.94999694824219,88.1500015258789,85.1500015258789,85.5,85.5,337279
2021-04-09,85.9000015258789,86.69999694824219,85.30000305175781,85.6500015258789,85.6500015258789,113632
2021-04-12,84.0,85.5,81.5999984741211,82.25,82.25,218954
2021-04-13,82.69999694824219,85.3499984741211,82.5,84.44999694824219,84.44999694824219,99221
2021-04-15,82.5999984741211,85.80000305175781,82.5999984741211,85.0999984741211,85.0999984741211,403861
2021-04-16,85.25,85.5,84.0,84.25,84.25,90236
2021-04-19,82.94999694824219,83.19999694824219,81.55000305175781,82.0,82.0,98393
2021-04-20,82.94999694824219,83.94999694824219,81.05000305175781,81.80000305175781,81.80000305175781,115621
2021-04-22,81.8499984741211,82.80000305175781,80.55000305175781,80.94999694824219,80.94999694824219,126903
2021-04-23,81.19999694824219,82.0,80.30000305175781,80.5,80.5,80051
2021-04-26,80.0999984741211,83.69999694824219,80.0999984741211,81.94999694824219,81.94999694824219,132278
2021-04-27,81.94999694824219,83.5,80.05000305175781,81.5,81.5,178689
2021-04-28,81.0999984741211,83.69999694824219,81.0999984741211,82.75,82.75,88531
2021-04-29,83.4000015258789,83.9000015258789,81.8499984741211,82.0999984741211,82.0999984741211,66601
2021-04-30,82.0999984741211,83.5999984741211,81.19999694824219,83.05000305175781,83.05000305175781,1025100
2021-05-03,83.05000305175781,84.9000015258789,82.8499984741211,84.0,84.0,146218
2021-05-04,84.1500015258789,84.3499984741211,82.0999984741211,82.44999694824219,82.44999694824219,61935
2021-05-05,83.44999694824219,83.44999694824219,81.30000305175781,81.6500015258789,81.6500015258789,109587
2021-05-06,81.05000305175781,84.0,81.05000305175781,82.30000305175781,82.30000305175781,131009
2021-05-07,82.19999694824219,83.44999694824219,82.0,82.0999984741211,82.0999984741211,83516
2021-05-10,82.69999694824219,89.55000305175781,82.0,88.1500015258789,88.1500015258789,992686
2021-05-11,87.0,88.8499984741211,84.0999984741211,84.4000015258789,84.4000015258789,407804
2021-05-12,84.9000015258789,88.5,84.0,85.55000305175781,85.55000305175781,331377
2021-05-14,85.69999694824219,86.4000015258789,83.19999694824219,83.5999984741211,83.5999984741211,203304
2021-05-17,84.5,88.55000305175781,83.5,85.3499984741211,85.3499984741211,413869
2021-05-18,85.55000305175781,88.0999984741211,85.5,85.9000015258789,85.9000015258789,448053
2021-05-19,86.5,87.4000015258789,85.69999694824219,86.05000305175781,86.05000305175781,169024
2021-05-20,86.44999694824219,91.6500015258789,86.1500015258789,90.94999694824219,90.94999694824219,1502844
2021-05-21,91.75,97.30000305175781,91.4000015258789,95.75,95.75,2054042
2021-05-24,100.5,114.9000015258789,100.0,114.9000015258789,114.9000015258789,11578625
2021-05-25,114.9000015258789,122.94999694824219,108.3499984741211,114.5,114.5,10569301
2021-05-26,113.80000305175781,120.75,110.25,116.0,116.0,5080468
2021-05-27,116.8499984741211,117.69999694824219,111.55000305175781,114.5999984741211,114.5999984741211,2179870
2021-05-28,117.0,117.0,108.0,109.5,109.5,1084134
2021-05-31,109.69999694824219,109.69999694824219,103.25,104.69999694824219,104.69999694824219,939415
2021-06-01,105.80000305175781,115.6500015258789,105.05000305175781,111.8499984741211,111.8499984741211,2506773
2021-06-02,109.0,111.69999694824219,108.5,109.5999984741211,109.5999984741211,576532
2021-06-03,110.0,112.9000015258789,107.0,108.30000305175781,108.30000305175781,715544
2021-06-04,109.0,109.69999694824219,107.5,108.1500015258789,108.1500015258789,356115
2021-06-07,109.44999694824219,110.5,107.0,107.94999694824219,107.94999694824219,500573
2021-06-08,109.55000305175781,113.80000305175781,108.3499984741211,112.5999984741211,112.5999984741211,1208744
2021-06-09,114.0,116.8499984741211,109.0,110.05000305175781,110.05000305175781,2266623
2021-06-10,110.25,112.5999984741211,110.25,111.5999984741211,111.5999984741211,325997
2021-06-11,113.0,113.80000305175781,109.19999694824219,110.30000305175781,110.30000305175781,414877
2021-06-14,111.44999694824219,112.80000305175781,107.69999694824219,110.1500015258789,110.1500015258789,359603
2021-06-15,111.0,111.8499984741211,109.6500015258789,110.3499984741211,110.3499984741211,285809
2021-06-16,111.0,115.9000015258789,107.19999694824219,108.55000305175781,108.55000305175781,1631640
2021-06-17,109.0,110.5,107.0,108.8499984741211,108.8499984741211,407459
2021-06-18,109.4000015258789,109.55000305175781,103.0,106.4000015258789,106.4000015258789,343625
2021-06-21,103.0,108.25,103.0,106.80000305175781,106.80000305175781,197961
2021-06-22,107.6500015258789,109.44999694824219,106.0,106.9000015258789,106.9000015258789,191857
2021-06-23,107.69999694824219,108.19999694824219,106.0,106.3499984741211,106.3499984741211,142342
2021-06-24,107.4000015258789,107.4000015258789,105.30000305175781,106.05000305175781,106.05000305175781,142688
2021-06-25,106.80000305175781,106.80000305175781,103.80000305175781,105.05000305175781,105.05000305175781,172505
