Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,6.349999904632568,6.699999809265137,6.150000095367432,6.25,6.25,11670
2020-08-27,6.550000190734863,6.550000190734863,6.0,6.150000095367432,6.150000095367432,14300
2020-08-28,6.25,6.75,6.25,6.75,6.75,114654
2020-08-31,7.150000095367432,7.199999809265137,6.150000095367432,6.25,6.25,129677
2020-09-01,6.25,6.400000095367432,5.800000190734863,6.050000190734863,6.050000190734863,16654
2020-09-02,6.150000095367432,6.25,5.75,6.050000190734863,6.050000190734863,22225
2020-09-03,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,13016
2020-09-04,5.900000095367432,6.400000095367432,5.849999904632568,6.150000095367432,6.150000095367432,56177
2020-09-07,6.150000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,18475
2020-09-08,6.099999904632568,6.449999809265137,5.900000095367432,5.949999809265137,5.949999809265137,20055
2020-09-09,6.0,6.25,5.900000095367432,6.050000190734863,6.050000190734863,12437
2020-09-10,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,6911
2020-09-11,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,8800
2020-09-14,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,5.900000095367432,16991
2020-09-15,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,10664
2020-09-16,6.099999904632568,6.099999904632568,5.849999904632568,6.0,6.0,7202
2020-09-17,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,10059
2020-09-18,5.900000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,16320
2020-09-21,5.800000190734863,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,7565
2020-09-22,5.75,6.050000190734863,5.550000190734863,6.0,6.0,70075
2020-09-23,5.75,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,8425
2020-09-24,5.550000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,9391
2020-09-25,5.599999904632568,5.75,5.550000190734863,5.599999904632568,5.599999904632568,13346
2020-09-28,5.550000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,10301
2020-09-29,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1738
2020-09-30,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.099999904632568,43614
2020-10-01,6.400000095367432,6.699999809265137,6.25,6.699999809265137,6.699999809265137,121511
2020-10-05,6.699999809265137,7.349999904632568,6.550000190734863,6.800000190734863,6.800000190734863,94486
2020-10-06,6.349999904632568,7.199999809265137,6.349999904632568,6.949999809265137,6.949999809265137,62589
2020-10-07,7.099999904632568,7.25,6.75,6.949999809265137,6.949999809265137,38183
2020-10-08,7.150000095367432,7.449999809265137,6.699999809265137,7.0,7.0,49311
2020-10-09,6.75,7.199999809265137,6.75,7.099999904632568,7.099999904632568,50212
2020-10-12,7.25,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,54165
2020-10-13,6.949999809265137,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,19162
2020-10-14,6.849999904632568,7.300000190734863,6.449999809265137,6.75,6.75,13855
2020-10-15,7.199999809265137,7.199999809265137,6.5,6.550000190734863,6.550000190734863,13413
2020-10-16,6.550000190734863,6.900000095367432,6.5,6.599999904632568,6.599999904632568,3274
2020-10-19,6.449999809265137,6.849999904632568,6.449999809265137,6.550000190734863,6.550000190734863,14092
2020-10-20,6.5,6.599999904632568,6.099999904632568,6.5,6.5,19933
2020-10-21,6.5,7.150000095367432,6.449999809265137,7.0,7.0,43731
2020-10-22,7.0,7.25,6.650000095367432,7.150000095367432,7.150000095367432,9589
2020-10-23,7.0,7.099999904632568,6.5,6.599999904632568,6.599999904632568,66932
2020-10-26,6.949999809265137,6.949999809265137,6.5,6.75,6.75,5280
2020-10-27,6.599999904632568,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,4734
2020-10-28,6.5,6.75,6.300000190734863,6.349999904632568,6.349999904632568,7713
2020-10-29,6.300000190734863,6.75,6.300000190734863,6.599999904632568,6.599999904632568,3760
2020-10-30,6.5,6.699999809265137,6.5,6.550000190734863,6.550000190734863,1784
2020-11-02,6.449999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,1603
2020-11-03,6.5,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,7649
2020-11-04,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6.349999904632568,11030
2020-11-05,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,6070
2020-11-06,6.550000190734863,6.550000190734863,6.25,6.300000190734863,6.300000190734863,3851
2020-11-09,6.5,6.5,6.25,6.25,6.25,3018
2020-11-10,6.5,6.5,6.099999904632568,6.25,6.25,14368
2020-11-11,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,10788
2020-11-12,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,17353
2020-11-13,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,5627
2020-11-17,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,2021
2020-11-18,6.349999904632568,6.550000190734863,6.25,6.5,6.5,108489
2020-11-19,6.449999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,11480
2020-11-20,6.75,6.75,6.25,6.300000190734863,6.300000190734863,8993
2020-11-23,6.300000190734863,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,2254
2020-11-24,6.699999809265137,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,14846
2020-11-25,6.75,6.75,6.349999904632568,6.449999809265137,6.449999809265137,4875
2020-11-26,6.400000095367432,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,7012
2020-11-27,6.349999904632568,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,38043
2020-12-01,6.599999904632568,7.0,6.349999904632568,7.0,7.0,91637
2020-12-02,7.25,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,39851
2020-12-03,7.0,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,11318
2020-12-04,7.300000190734863,7.5,6.800000190734863,7.150000095367432,7.150000095367432,119711
2020-12-07,7.349999904632568,8.5,7.099999904632568,8.399999618530273,8.399999618530273,92275
2020-12-08,8.949999809265137,9.600000381469727,7.199999809265137,8.649999618530273,8.649999618530273,105342
2020-12-09,8.550000190734863,9.300000190734863,7.900000095367432,8.899999618530273,8.899999618530273,57906
2020-12-10,9.25,9.25,8.100000381469727,8.850000381469727,8.850000381469727,29471
2020-12-11,9.0,10.600000381469727,8.75,10.550000190734863,10.550000190734863,285620
2020-12-14,10.399999618530273,11.350000381469727,10.300000190734863,11.199999809265137,11.199999809265137,399401
2020-12-15,11.25,12.300000190734863,11.199999809265137,11.949999809265137,11.949999809265137,434268
2020-12-16,12.5,12.5,11.050000190734863,11.649999618530273,11.649999618530273,75321
2020-12-17,11.899999618530273,11.899999618530273,11.100000381469727,11.149999618530273,11.149999618530273,23908
2020-12-18,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,17238
2020-12-21,10.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,226048
2020-12-22,9.600000381469727,10.600000381469727,9.600000381469727,10.550000190734863,10.550000190734863,76971
2020-12-23,10.550000190734863,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,61272
2020-12-24,10.649999618530273,11.600000381469727,10.649999618530273,10.899999618530273,10.899999618530273,69337
2020-12-28,11.300000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,73802
2020-12-29,11.899999618530273,11.949999809265137,11.149999618530273,11.550000190734863,11.550000190734863,92370
2020-12-30,11.350000381469727,12.0,11.300000190734863,11.800000190734863,11.800000190734863,19745
2020-12-31,11.449999809265137,11.699999809265137,11.25,11.25,11.25,34612
2021-01-01,10.699999809265137,11.649999618530273,10.699999809265137,10.800000190734863,10.800000190734863,88272
2021-01-04,11.050000190734863,11.300000190734863,10.449999809265137,11.100000381469727,11.100000381469727,71802
2021-01-05,10.649999618530273,11.25,10.550000190734863,10.649999618530273,10.649999618530273,63663
2021-01-06,10.899999618530273,10.899999618530273,10.350000381469727,10.600000381469727,10.600000381469727,36982
2021-01-07,10.600000381469727,10.649999618530273,10.149999618530273,10.25,10.25,22329
2021-01-08,10.199999809265137,10.300000190734863,9.75,9.949999809265137,9.949999809265137,41909
2021-01-11,10.399999618530273,10.399999618530273,9.5,9.550000190734863,9.550000190734863,23265
2021-01-12,9.199999809265137,9.75,9.100000381469727,9.100000381469727,9.100000381469727,41832
2021-01-13,8.75,9.550000190734863,8.75,9.550000190734863,9.550000190734863,37319
2021-01-14,9.649999618530273,10.0,9.649999618530273,10.0,10.0,17600
2021-01-15,10.5,10.5,10.0,10.350000381469727,10.350000381469727,46650
2021-01-18,10.350000381469727,10.350000381469727,9.850000381469727,9.850000381469727,9.850000381469727,19546
2021-01-19,10.149999618530273,10.300000190734863,9.399999618530273,9.949999809265137,9.949999809265137,42363
2021-01-20,9.949999809265137,10.25,9.899999618530273,9.899999618530273,9.899999618530273,10009
2021-01-21,9.699999809265137,10.100000381469727,9.699999809265137,9.850000381469727,9.850000381469727,22037
2021-01-22,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,9.949999809265137,12643
2021-01-25,9.5,9.899999618530273,9.5,9.5,9.5,12693
2021-01-27,9.5,9.5,9.100000381469727,9.199999809265137,9.199999809265137,8640
2021-01-28,8.800000190734863,9.300000190734863,8.800000190734863,9.050000190734863,9.050000190734863,5460
