Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,162004
2020-10-01,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,250647
2020-10-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,267504
2020-10-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,368106
2020-10-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,765128
2020-10-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,71112
2020-10-09,1.25,1.25,1.25,1.25,1.25,44539
2020-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,45930
2020-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,56985
2020-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,35945
2020-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,85812
2020-10-16,1.0,1.0,1.0,1.0,1.0,75688
2020-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,574335
2020-10-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,672903
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,267222
2020-10-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2077403
2020-10-23,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,15501075
2020-10-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4069655
2020-10-27,0.75,0.800000011920929,0.75,0.75,0.75,3879009
2020-10-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9880982
2020-10-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7973073
2020-10-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16654870
2020-11-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,60845249
2020-11-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,39138471
2020-11-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,86786786
2020-11-05,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,49984427
2020-11-06,0.550000011920929,0.550000011920929,0.5,0.5,0.5,126509016
2020-11-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,31471016
2020-11-10,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,47686516
2020-11-11,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,44053619
2020-11-12,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,71312075
2020-11-13,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,58455313
2020-11-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,38548775
2020-11-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,63217807
2020-11-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,41248296
2020-11-20,0.75,0.75,0.699999988079071,0.75,0.75,25829193
2020-11-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,15524789
2020-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4184819
2020-11-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,112481882
2020-11-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,66939958
2020-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3463248
2020-12-01,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,69131557
2020-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,17839512
2020-12-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,27919022
2020-12-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9274013
2020-12-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,7897821
2020-12-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,11709186
2020-12-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,15677234
2020-12-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,20012309
2020-12-11,1.0,1.0,0.949999988079071,1.0,1.0,7961348
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5444337
2020-12-15,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,20887382
2020-12-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,17657457
2020-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3979021
2020-12-18,1.25,1.25,1.149999976158142,1.25,1.25,22686924
2020-12-21,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,16054364
2020-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1666390
2020-12-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,9536148
2020-12-24,1.25,1.25,1.2000000476837158,1.25,1.25,5350930
2020-12-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6395143
2020-12-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,15338990
2020-12-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7693551
2020-12-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4374611
2021-01-01,1.5,1.5,1.5,1.5,1.5,1388562
2021-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4174648
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1190502
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614369
2021-01-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,19763040
2021-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5215784
2021-01-11,1.5,1.5,1.5,1.5,1.5,1913883
2021-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1260519
2021-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,867033
2021-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,605367
2021-01-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,25116811
2021-01-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4078167
2021-01-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,10848487
2021-01-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,5730710
2021-01-21,1.25,1.2999999523162842,1.25,1.25,1.25,2217402
2021-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,744833
2021-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,994256
2021-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,874585
2021-01-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,7475166
2021-01-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1984025
2021-02-01,1.25,1.25,1.2000000476837158,1.25,1.25,5948112
2021-02-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,7606325
2021-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1253760
2021-02-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,5972835
2021-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7491248
2021-02-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,4941096
2021-02-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9593647
2021-02-10,1.0,1.0499999523162842,1.0,1.0,1.0,7149812
2021-02-11,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,4278214
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,6676540
2021-02-15,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,8599566
2021-02-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7373198
2021-02-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,4622821
2021-02-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,7933330
2021-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,2932912
2021-02-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6055790
2021-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,8178801
2021-02-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,2247196
2021-02-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5975246
2021-02-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,7010981
2021-03-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,5783123
2021-03-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3951063
2021-03-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,13857317
2021-03-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,13313512
2021-03-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1761561
2021-03-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6793829
2021-03-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,6594136
2021-03-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,6332497
2021-03-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,8659320
2021-03-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2766642
2021-03-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1464704
2021-03-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3659020
2021-03-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4629836
2021-03-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3297848
2021-03-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4240142
2021-03-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,6098608
2021-03-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2359682
2021-03-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,3222415
2021-03-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,7889347
2021-03-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4406889
2021-03-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1968390
2021-04-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1971397
2021-04-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1699619
2021-04-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1403690
2021-04-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1690148
2021-04-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,5634381
2021-04-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,3262161
2021-04-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5032357
2021-04-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2215677
2021-04-15,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,1587569
2021-04-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,4677945
2021-04-19,0.75,0.800000011920929,0.699999988079071,0.75,0.75,4016926
2021-04-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,4452557
2021-04-22,0.75,0.800000011920929,0.699999988079071,0.75,0.75,3628950
2021-04-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,854498
2021-04-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3719691
2021-04-27,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,3683862
2021-04-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1236350
2021-04-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2255808
2021-04-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1074969
2021-05-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1320942
2021-05-04,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,5471611
2021-05-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2027679
2021-05-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6917192
2021-05-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,3954892
2021-05-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2945374
2021-05-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2795513
2021-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1116901
2021-05-14,1.0,1.0,1.0,1.0,1.0,1513907
2021-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,603110
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,752549
2021-05-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,20612301
2021-05-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,5452443
2021-05-21,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,5892628
2021-05-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,5368750
2021-05-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,7377760
2021-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2320158
2021-05-27,1.25,1.25,1.25,1.25,1.25,1391018
2021-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2168130
2021-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1072865
2021-06-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,20025468
2021-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5524968
2021-06-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,8957353
2021-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2121163
2021-06-07,1.5,1.5,1.4500000476837158,1.5,1.5,7931732
2021-06-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3363645
2021-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,984955
2021-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,742853
2021-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,895273
2021-06-14,1.75,1.75,1.75,1.75,1.75,2460540
2021-06-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,8435807
2021-06-16,1.850000023841858,1.850000023841858,1.75,1.75,1.75,7614249
2021-06-17,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6555438
2021-06-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,6419413
2021-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,684565
2021-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,514873
