Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,419.54998779296875,424.3999938964844,415.0,415.8500061035156,415.8500061035156,7176
2020-10-09,417.95001220703125,418.04998779296875,408.0,410.6499938964844,410.6499938964844,11709
2020-10-12,412.75,425.0,410.0,412.95001220703125,412.95001220703125,16573
2020-10-13,417.79998779296875,417.79998779296875,407.6000061035156,408.3500061035156,408.3500061035156,6616
2020-10-14,408.3500061035156,408.3500061035156,391.1000061035156,396.3500061035156,396.3500061035156,75567
2020-10-15,397.0,400.75,383.0,385.04998779296875,385.04998779296875,23835
2020-10-16,385.04998779296875,393.5,379.95001220703125,382.3500061035156,382.3500061035156,18350
2020-10-19,384.29998779296875,391.45001220703125,375.70001220703125,378.1000061035156,378.1000061035156,34001
2020-10-20,379.95001220703125,385.95001220703125,375.0,377.1499938964844,377.1499938964844,18069
2020-10-21,379.04998779296875,385.0,379.04998779296875,383.20001220703125,383.20001220703125,9732
2020-10-22,383.70001220703125,395.45001220703125,383.6499938964844,392.95001220703125,392.95001220703125,21147
2020-10-23,394.95001220703125,400.0,382.20001220703125,387.6499938964844,387.6499938964844,19687
2020-10-26,389.5,391.0,366.0,368.6000061035156,368.6000061035156,44536
2020-10-27,370.45001220703125,371.20001220703125,297.0,301.0,301.0,911627
2020-10-28,307.3999938964844,311.3500061035156,243.10000610351562,249.0500030517578,249.0500030517578,2572844
2020-10-29,249.0,265.5,225.35000610351562,227.6999969482422,227.6999969482422,1937300
2020-10-30,230.89999389648438,230.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1379063
2020-11-02,205.9499969482422,223.0,198.35000610351562,201.89999389648438,201.89999389648438,1325598
2020-11-03,205.0,208.0,183.0,185.6999969482422,185.6999969482422,975744
2020-11-04,186.9499969482422,194.9499969482422,177.10000610351562,194.25,194.25,1404902
2020-11-05,197.5500030517578,203.9499969482422,192.0,203.9499969482422,203.9499969482422,554277
2020-11-06,206.5,214.10000610351562,205.0,214.10000610351562,214.10000610351562,424048
2020-11-09,222.0,224.8000030517578,220.0,224.8000030517578,224.8000030517578,102454
2020-11-10,236.0,236.0,236.0,236.0,236.0,71624
2020-11-11,239.0,239.0,224.1999969482422,226.39999389648438,226.39999389648438,618259
2020-11-12,237.6999969482422,237.6999969482422,230.8000030517578,237.6999969482422,237.6999969482422,290943
2020-11-13,239.9499969482422,249.5500030517578,239.0,249.5500030517578,249.5500030517578,128512
2020-11-17,271.70001220703125,275.1000061035156,263.0,275.1000061035156,275.1000061035156,679149
2020-11-18,283.3999938964844,288.8500061035156,281.0,288.8500061035156,288.8500061035156,112095
2020-11-19,302.0,303.25,296.20001220703125,303.25,303.25,296232
2020-11-20,316.0,318.3999938964844,315.0,318.3999938964844,318.3999938964844,115645
2020-11-23,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,29733
2020-11-24,351.0,351.0,317.6000061035156,317.6000061035156,317.6000061035156,755700
2020-11-25,301.75,301.75,301.75,301.75,301.75,29546
2020-11-26,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,46926
2020-11-27,283.0,301.0,272.3999938964844,274.1000061035156,274.1000061035156,1298259
2020-12-01,265.1000061035156,280.0,265.0,273.5,273.5,363931
2020-12-02,278.5,280.0,271.0,278.3999938964844,278.3999938964844,226573
2020-12-03,281.0,284.5,277.95001220703125,279.3500061035156,279.3500061035156,202513
2020-12-04,282.0,284.0,274.5,281.8999938964844,281.8999938964844,248349
2020-12-07,284.95001220703125,295.95001220703125,277.54998779296875,286.29998779296875,286.29998779296875,276055
2020-12-08,290.0,295.0,281.0,283.04998779296875,283.04998779296875,303353
2020-12-09,283.0,287.3999938964844,281.20001220703125,282.1499938964844,282.1499938964844,158603
2020-12-10,283.5,285.0,275.0,278.54998779296875,278.54998779296875,91452
2020-12-11,284.6499938964844,292.45001220703125,280.0,291.20001220703125,291.20001220703125,272680
2020-12-14,298.3999938964844,305.75,295.0,305.75,305.75,654178
2020-12-15,308.79998779296875,308.79998779296875,298.0,301.0,301.0,287827
2020-12-16,305.0,305.54998779296875,302.0,303.1000061035156,303.1000061035156,93596
2020-12-17,303.0,313.29998779296875,300.0,301.1499938964844,301.1499938964844,176689
2020-12-18,306.79998779296875,306.79998779296875,290.0,295.8500061035156,295.8500061035156,176020
2020-12-21,295.8500061035156,295.8500061035156,281.1000061035156,281.1000061035156,281.1000061035156,138820
2020-12-22,270.6000061035156,280.0,267.04998779296875,275.8500061035156,275.8500061035156,204312
2020-12-23,276.0,284.5,276.0,282.29998779296875,282.29998779296875,67043
2020-12-24,283.8999938964844,291.0,280.6499938964844,284.3500061035156,284.3500061035156,73682
2020-12-28,290.0,290.0,282.29998779296875,283.8999938964844,283.8999938964844,73309
2020-12-29,288.0,288.0,280.0,282.04998779296875,282.04998779296875,73545
2020-12-30,285.0,286.0,277.1000061035156,285.04998779296875,285.04998779296875,68794
2020-12-31,287.0,290.0,283.70001220703125,289.04998779296875,289.04998779296875,90254
2021-01-01,289.79998779296875,293.0,289.5,291.45001220703125,291.45001220703125,67343
2021-01-04,290.0,295.0,282.1000061035156,291.20001220703125,291.20001220703125,99278
2021-01-05,290.0,300.0,286.5,287.6499938964844,287.6499938964844,211928
2021-01-06,290.1499938964844,294.3999938964844,287.1000061035156,288.5,288.5,130577
2021-01-07,290.3999938964844,293.45001220703125,289.5,290.6499938964844,290.6499938964844,49675
2021-01-08,293.5,294.0,289.75,290.5,290.5,106426
2021-01-11,291.0,292.75,285.0,290.1000061035156,290.1000061035156,85072
2021-01-12,290.0,291.79998779296875,286.1000061035156,287.5,287.5,57477
2021-01-13,290.95001220703125,290.95001220703125,285.20001220703125,287.54998779296875,287.54998779296875,68954
2021-01-14,287.25,290.0,286.79998779296875,287.20001220703125,287.20001220703125,48808
2021-01-15,289.8999938964844,289.8999938964844,281.1000061035156,281.6000061035156,281.6000061035156,63560
2021-01-18,281.75,283.20001220703125,270.0,272.95001220703125,272.95001220703125,79012
2021-01-19,278.70001220703125,286.54998779296875,275.04998779296875,280.70001220703125,280.70001220703125,94507
2021-01-20,282.04998779296875,286.8999938964844,272.0,278.1499938964844,278.1499938964844,125485
2021-01-21,278.20001220703125,284.0,275.0,276.1000061035156,276.1000061035156,51880
2021-01-22,276.1000061035156,279.20001220703125,271.79998779296875,272.70001220703125,272.70001220703125,45876
2021-01-25,275.04998779296875,275.04998779296875,267.1000061035156,269.6000061035156,269.6000061035156,75938
2021-01-27,272.95001220703125,275.45001220703125,261.70001220703125,264.3999938964844,264.3999938964844,57784
2021-01-28,264.95001220703125,272.3500061035156,260.6000061035156,267.8500061035156,267.8500061035156,68715
2021-01-29,269.6499938964844,271.70001220703125,265.1000061035156,266.3999938964844,266.3999938964844,50126
2021-02-01,266.3999938964844,274.5,263.1000061035156,270.6499938964844,270.6499938964844,58522
2021-02-02,276.0,284.1499938964844,271.0,282.25,282.25,191652
2021-02-03,284.70001220703125,295.45001220703125,278.3500061035156,288.3500061035156,288.3500061035156,263197
2021-02-04,289.95001220703125,295.0,286.0,288.8500061035156,288.8500061035156,165676
2021-02-05,294.0,296.70001220703125,288.8500061035156,291.1499938964844,291.1499938964844,265191
2021-02-08,294.0,297.0,291.0,293.75,293.75,149154
2021-02-09,296.95001220703125,297.0,280.29998779296875,281.1499938964844,281.1499938964844,259258
2021-02-10,283.0,287.5,280.8500061035156,283.79998779296875,283.79998779296875,67048
2021-02-11,285.0,286.8500061035156,278.54998779296875,280.0,280.0,89708
2021-02-12,281.5,284.75,278.20001220703125,279.20001220703125,279.20001220703125,59651
2021-02-15,280.70001220703125,283.5,277.79998779296875,278.29998779296875,278.29998779296875,61881
2021-02-16,278.0,280.3500061035156,274.04998779296875,275.0,275.0,53558
2021-02-17,275.0,278.54998779296875,273.75,275.6000061035156,275.6000061035156,57890
2021-02-18,277.1000061035156,279.8999938964844,274.0,274.70001220703125,274.70001220703125,90205
2021-02-19,277.95001220703125,286.79998779296875,274.6499938964844,279.70001220703125,279.70001220703125,127016
2021-02-22,281.5,283.5,275.5,276.70001220703125,276.70001220703125,56390
2021-02-23,278.20001220703125,279.70001220703125,274.70001220703125,276.3500061035156,276.3500061035156,47683
2021-02-24,277.79998779296875,279.0,275.0,276.75,276.75,21955
2021-02-25,278.20001220703125,284.3999938964844,277.3500061035156,278.8500061035156,278.8500061035156,136499
2021-02-26,275.8999938964844,278.3500061035156,272.0,274.6000061035156,274.6000061035156,56387
2021-03-01,273.20001220703125,279.6000061035156,273.20001220703125,276.29998779296875,276.29998779296875,73481
2021-03-02,279.95001220703125,291.6499938964844,276.3500061035156,287.75,287.75,259838
2021-03-03,290.0,293.0,285.3999938964844,286.95001220703125,286.95001220703125,148807
2021-03-04,286.0,303.79998779296875,283.20001220703125,296.75,296.75,463413
2021-03-05,299.0,314.0,297.0,302.45001220703125,302.45001220703125,610707
2021-03-08,305.0,309.79998779296875,300.25,301.8500061035156,301.8500061035156,198975
2021-03-09,302.5,304.79998779296875,291.04998779296875,292.3500061035156,292.3500061035156,134610
2021-03-10,295.0,295.0,286.3999938964844,288.1000061035156,288.1000061035156,86758
2021-03-12,294.0,294.0,283.70001220703125,285.6000061035156,285.6000061035156,76846
2021-03-15,285.6000061035156,292.0,281.29998779296875,284.1000061035156,284.1000061035156,111873
2021-03-16,284.29998779296875,294.0,282.25,284.1499938964844,284.1499938964844,189759
2021-03-17,281.5,288.8999938964844,276.3500061035156,278.20001220703125,278.20001220703125,94922
2021-03-18,279.1000061035156,282.29998779296875,236.5,262.3999938964844,262.3999938964844,153605
2021-03-19,269.79998779296875,273.0,260.1000061035156,268.8999938964844,268.8999938964844,97437
2021-03-22,268.0,272.6000061035156,266.1499938964844,270.45001220703125,270.45001220703125,46412
2021-03-23,271.79998779296875,279.8999938964844,269.1000061035156,278.5,278.5,73915
2021-03-24,278.0,278.0,267.29998779296875,270.3999938964844,270.3999938964844,45541
2021-03-25,271.95001220703125,273.75,262.29998779296875,269.0,269.0,90601
2021-03-26,273.0,279.5,272.04998779296875,277.6000061035156,277.6000061035156,111568
2021-03-30,278.0,284.04998779296875,270.6000061035156,279.95001220703125,279.95001220703125,100952
2021-03-31,283.0,288.70001220703125,275.29998779296875,287.0,287.0,108287
2021-04-01,288.5,290.6000061035156,284.0,286.04998779296875,286.04998779296875,55821
2021-04-05,285.1000061035156,285.1000061035156,276.1000061035156,277.54998779296875,277.54998779296875,47132
2021-04-06,275.20001220703125,280.6000061035156,275.0,276.6000061035156,276.6000061035156,32320
2021-04-07,278.1000061035156,282.0,275.1499938964844,276.6000061035156,276.6000061035156,28693
2021-04-08,279.8999938964844,279.8999938964844,274.3500061035156,275.1000061035156,275.1000061035156,47903
2021-04-09,276.0,276.0,272.79998779296875,273.54998779296875,273.54998779296875,41112
2021-04-12,271.0,271.29998779296875,260.0,261.6000061035156,261.6000061035156,80918
2021-04-13,260.0,266.0,258.8500061035156,259.70001220703125,259.70001220703125,47773
2021-04-15,260.0,263.8999938964844,255.0,255.5,255.5,64674
2021-04-16,256.79998779296875,260.1000061035156,256.0,257.20001220703125,257.20001220703125,63381
2021-04-19,260.0,260.0,244.10000610351562,246.3000030517578,246.3000030517578,60214
2021-04-20,249.8000030517578,252.75,247.10000610351562,248.64999389648438,248.64999389648438,47507
2021-04-22,250.89999389648438,252.5,249.0500030517578,250.9499969482422,250.9499969482422,39800
2021-04-23,251.0,259.0,250.1999969482422,255.9499969482422,255.9499969482422,62677
2021-04-26,257.29998779296875,260.54998779296875,253.10000610351562,254.10000610351562,254.10000610351562,22550
2021-04-27,254.0,258.75,253.64999389648438,257.8999938964844,257.8999938964844,30935
2021-04-28,258.0,274.04998779296875,257.70001220703125,263.29998779296875,263.29998779296875,199477
2021-04-29,266.5,266.5,261.0,263.8500061035156,263.8500061035156,44673
2021-04-30,261.04998779296875,265.45001220703125,258.79998779296875,259.8999938964844,259.8999938964844,50783
2021-05-03,255.14999389648438,261.6499938964844,255.14999389648438,258.45001220703125,258.45001220703125,41171
2021-05-04,255.10000610351562,263.70001220703125,255.10000610351562,256.6499938964844,256.6499938964844,45265
2021-05-05,258.79998779296875,272.04998779296875,256.29998779296875,270.6499938964844,270.6499938964844,143014
2021-05-06,268.0,272.6499938964844,263.5,264.3500061035156,264.3500061035156,112088
2021-05-07,263.20001220703125,265.0,261.54998779296875,262.25,262.25,48450
2021-05-10,262.0,265.5,257.79998779296875,259.6499938964844,259.6499938964844,120515
2021-05-11,257.0,268.70001220703125,257.0,259.8500061035156,259.8500061035156,200038
2021-05-12,265.0,265.0,257.04998779296875,258.25,258.25,192154
2021-05-14,256.20001220703125,262.3500061035156,256.20001220703125,257.20001220703125,257.20001220703125,73314
2021-05-17,258.5,264.79998779296875,257.45001220703125,258.45001220703125,258.45001220703125,119314
2021-05-18,260.5,262.0,258.29998779296875,259.04998779296875,259.04998779296875,77852
2021-05-19,260.0,261.1499938964844,257.79998779296875,259.1499938964844,259.1499938964844,81015
2021-05-20,262.70001220703125,262.70001220703125,254.3000030517578,255.0,255.0,125565
2021-05-21,255.10000610351562,271.6499938964844,255.10000610351562,266.75,266.75,401381
2021-05-24,268.95001220703125,275.29998779296875,268.75,271.8999938964844,271.8999938964844,252962
2021-05-25,274.5,274.5,267.5,268.45001220703125,268.45001220703125,100474
2021-05-26,269.79998779296875,295.5,269.25,289.20001220703125,289.20001220703125,954305
2021-05-27,294.25,305.95001220703125,291.0,295.29998779296875,295.29998779296875,832041
2021-05-28,298.20001220703125,298.8999938964844,285.3500061035156,289.5,289.5,313953
2021-05-31,290.0,292.0,281.8500061035156,283.70001220703125,283.70001220703125,126623
2021-06-01,288.0,288.0,277.1000061035156,280.6000061035156,280.6000061035156,111240
2021-06-02,282.0,292.0,279.54998779296875,288.04998779296875,288.04998779296875,216767
2021-06-03,291.0,295.0,289.45001220703125,292.20001220703125,292.20001220703125,197261
2021-06-04,295.0,317.5,293.25,307.75,307.75,1722528
2021-06-07,311.70001220703125,336.79998779296875,310.1000061035156,328.6000061035156,328.6000061035156,1963581
2021-06-08,334.0,343.95001220703125,330.6000061035156,333.5,333.5,994578
2021-06-09,338.8999938964844,342.3999938964844,319.5,322.29998779296875,322.29998779296875,627999
2021-06-10,324.79998779296875,330.8999938964844,324.75,326.20001220703125,326.20001220703125,204451
2021-06-11,329.0,332.04998779296875,318.20001220703125,320.3500061035156,320.3500061035156,221645
2021-06-14,321.95001220703125,324.0,305.54998779296875,318.0,318.0,205886
2021-06-15,322.0,324.0,316.0,318.1499938964844,318.1499938964844,170518
2021-06-16,324.0,340.0,318.20001220703125,331.75,331.75,889877
2021-06-17,329.79998779296875,348.0,328.54998779296875,342.54998779296875,342.54998779296875,1230648
2021-06-18,347.0,354.20001220703125,320.0,346.95001220703125,346.95001220703125,1095164
2021-06-21,347.6499938964844,367.8999938964844,341.5,358.25,358.25,1469169
2021-06-22,363.79998779296875,372.0,343.3500061035156,352.0,352.0,1031206
2021-06-23,358.95001220703125,358.95001220703125,335.0,336.8999938964844,336.8999938964844,979314
2021-06-24,344.0,344.0,330.6499938964844,333.5,333.5,346861
2021-06-25,336.45001220703125,340.0,326.0,328.29998779296875,328.29998779296875,349721
