Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,29.299999237060547,29.299999237060547,27.5,28.549999237060547,28.549999237060547,11498
2021-02-19,27.799999237060547,29.049999237060547,27.75,28.350000381469727,28.350000381469727,5407
2021-02-22,29.549999237060547,29.549999237060547,27.200000762939453,27.5,27.5,3013
2021-02-23,28.450000762939453,28.450000762939453,27.049999237060547,27.75,27.75,1039
2021-02-24,28.299999237060547,29.450000762939453,27.850000381469727,29.149999618530273,29.149999618530273,1087
2021-02-25,28.899999618530273,30.399999618530273,28.899999618530273,29.549999237060547,29.549999237060547,16078
2021-02-26,29.100000381469727,30.799999237060547,28.200000762939453,28.399999618530273,28.399999618530273,17335
2021-03-01,29.600000381469727,30.950000762939453,28.25,28.950000762939453,28.950000762939453,2149
2021-03-02,29.5,30.100000381469727,28.049999237060547,28.399999618530273,28.399999618530273,22145
2021-03-03,29.399999618530273,31.200000762939453,28.149999618530273,29.799999237060547,29.799999237060547,60845
2021-03-04,30.5,30.549999237060547,29.350000381469727,30.350000381469727,30.350000381469727,17104
2021-03-05,30.399999618530273,31.399999618530273,28.450000762939453,29.899999618530273,29.899999618530273,18449
2021-03-08,30.950000762939453,32.849998474121094,29.799999237060547,32.849998474121094,32.849998474121094,41097
2021-03-09,36.099998474121094,36.099998474121094,34.45000076293945,36.099998474121094,36.099998474121094,118105
2021-03-10,36.849998474121094,36.849998474121094,34.29999923706055,34.95000076293945,34.95000076293945,52658
2021-03-12,34.45000076293945,36.599998474121094,33.79999923706055,34.5,34.5,9093
2021-03-15,33.54999923706055,34.400001525878906,32.79999923706055,33.099998474121094,33.099998474121094,13171
2021-03-16,33.400001525878906,34.75,32.400001525878906,33.20000076293945,33.20000076293945,42104
2021-03-17,31.850000381469727,34.849998474121094,31.600000381469727,34.849998474121094,34.849998474121094,58668
2021-03-18,35.0,36.0,33.25,34.45000076293945,34.45000076293945,42748
2021-03-19,33.599998474121094,34.70000076293945,32.75,33.70000076293945,33.70000076293945,13511
2021-03-22,35.20000076293945,35.20000076293945,32.150001525878906,33.20000076293945,33.20000076293945,10091
2021-03-23,33.20000076293945,33.900001525878906,32.29999923706055,33.099998474121094,33.099998474121094,15585
2021-03-24,33.0,34.0,32.599998474121094,32.900001525878906,32.900001525878906,12609
2021-03-25,32.5,32.5,31.299999237060547,31.5,31.5,12529
2021-03-26,31.5,32.75,30.700000762939453,31.100000381469727,31.100000381469727,18204
2021-03-30,32.400001525878906,32.5,29.600000381469727,30.799999237060547,30.799999237060547,15413
2021-03-31,30.100000381469727,32.0,29.399999618530273,29.5,29.5,10209
2021-04-01,29.799999237060547,30.950000762939453,29.0,30.950000762939453,30.950000762939453,6866
2021-04-05,31.600000381469727,32.45000076293945,30.450000762939453,30.700000762939453,30.700000762939453,8914
2021-04-06,31.350000381469727,31.799999237060547,30.5,31.25,31.25,4564
2021-04-07,31.850000381469727,32.599998474121094,30.700000762939453,32.400001525878906,32.400001525878906,5527
2021-04-08,31.799999237060547,32.0,30.850000381469727,31.850000381469727,31.850000381469727,5511
2021-04-09,32.70000076293945,32.75,30.950000762939453,32.54999923706055,32.54999923706055,8380
2021-04-12,31.299999237060547,31.850000381469727,30.950000762939453,31.399999618530273,31.399999618530273,9893
2021-04-13,30.450000762939453,32.20000076293945,30.450000762939453,31.25,31.25,2002
2021-04-15,30.549999237060547,30.799999237060547,30.049999237060547,30.100000381469727,30.100000381469727,8088
2021-04-16,30.149999618530273,30.75,29.149999618530273,30.350000381469727,30.350000381469727,2862
2021-04-19,31.049999237060547,31.049999237060547,29.149999618530273,30.0,30.0,1090
2021-04-20,29.149999618530273,30.75,29.149999618530273,29.549999237060547,29.549999237060547,2131
2021-04-22,30.549999237060547,30.549999237060547,28.799999237060547,29.100000381469727,29.100000381469727,6429
2021-04-23,28.549999237060547,30.0,28.549999237060547,29.950000762939453,29.950000762939453,4204
2021-04-26,31.049999237060547,31.049999237060547,29.049999237060547,29.5,29.5,2193
2021-04-27,30.649999618530273,30.799999237060547,29.25,30.450000762939453,30.450000762939453,7959
2021-04-28,29.600000381469727,31.5,29.600000381469727,30.0,30.0,1493
2021-04-29,29.399999618530273,31.399999618530273,29.399999618530273,30.049999237060547,30.049999237060547,8069
2021-04-30,31.399999618530273,31.399999618530273,29.049999237060547,29.149999618530273,29.149999618530273,2824
2021-05-03,29.25,30.200000762939453,29.0,29.200000762939453,29.200000762939453,11996
2021-05-04,30.0,30.649999618530273,29.0,29.600000381469727,29.600000381469727,6033
2021-05-05,30.75,31.049999237060547,30.049999237060547,31.049999237060547,31.049999237060547,4961
2021-05-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,8556
2021-05-07,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,34.20000076293945,13279
2021-05-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6166
2021-05-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,11864
2021-05-12,39.5,39.5,39.5,39.5,39.5,5734
2021-05-14,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3698
2021-05-17,43.5,43.5,43.5,43.5,43.5,2514
2021-05-18,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2749
2021-05-19,47.900001525878906,47.900001525878906,44.0,47.849998474121094,47.849998474121094,260842
2021-05-20,45.5,50.20000076293945,45.5,47.099998474121094,47.099998474121094,25990
2021-05-21,44.900001525878906,48.849998474121094,44.900001525878906,47.20000076293945,47.20000076293945,19652
2021-05-24,47.75,47.79999923706055,44.849998474121094,45.0,45.0,50907
2021-05-25,45.95000076293945,45.95000076293945,43.5,44.900001525878906,44.900001525878906,14889
2021-05-26,43.599998474121094,46.0,43.5,45.650001525878906,45.650001525878906,92815
2021-05-27,46.25,46.79999923706055,45.20000076293945,45.95000076293945,45.95000076293945,11726
2021-05-28,45.0,46.75,44.0,44.25,44.25,11061
2021-05-31,43.400001525878906,44.400001525878906,43.400001525878906,43.650001525878906,43.650001525878906,6480
2021-06-01,44.400001525878906,45.70000076293945,44.400001525878906,45.45000076293945,45.45000076293945,30459
2021-06-02,47.70000076293945,47.70000076293945,44.099998474121094,47.0,47.0,18511
2021-06-03,46.099998474121094,47.849998474121094,46.099998474121094,46.349998474121094,46.349998474121094,10208
2021-06-04,46.150001525878906,48.650001525878906,44.5,47.099998474121094,47.099998474121094,34861
2021-06-07,47.099998474121094,48.900001525878906,47.099998474121094,47.650001525878906,47.650001525878906,18191
2021-06-08,49.0,49.0,47.20000076293945,47.349998474121094,47.349998474121094,12754
2021-06-09,48.599998474121094,48.599998474121094,45.25,46.25,46.25,35903
2021-06-10,47.45000076293945,48.400001525878906,45.5,45.900001525878906,45.900001525878906,7977
2021-06-11,47.0,47.25,45.20000076293945,45.849998474121094,45.849998474121094,18220
2021-06-14,46.0,46.45000076293945,45.04999923706055,46.0,46.0,22391
2021-06-15,45.5,47.20000076293945,45.04999923706055,46.95000076293945,46.95000076293945,8497
2021-06-16,46.95000076293945,46.95000076293945,45.599998474121094,45.599998474121094,45.599998474121094,7922
2021-06-17,45.599998474121094,47.400001525878906,44.54999923706055,46.849998474121094,46.849998474121094,14804
2021-06-18,47.29999923706055,47.5,44.54999923706055,46.25,46.25,22060
2021-06-21,47.0,47.0,44.099998474121094,46.45000076293945,46.45000076293945,4940
2021-06-22,47.5,47.849998474121094,45.900001525878906,45.900001525878906,45.900001525878906,6311
2021-06-23,45.95000076293945,48.150001525878906,45.5,46.5,46.5,8416
2021-06-24,46.70000076293945,48.79999923706055,45.04999923706055,46.5,46.5,7845
2021-06-25,45.54999923706055,47.400001525878906,45.5,47.0,47.0,18356
