Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,526.0,533.0,515.9500122070312,519.75,519.75,43443
2020-10-22,521.0,528.4000244140625,515.2999877929688,517.9000244140625,517.9000244140625,36891
2020-10-23,518.2999877929688,535.0,511.04998779296875,512.6500244140625,512.6500244140625,67037
2020-10-26,510.5,528.0,496.20001220703125,504.45001220703125,504.45001220703125,136419
2020-10-27,503.8999938964844,507.5,492.1000061035156,496.3500061035156,496.3500061035156,77934
2020-10-28,496.3500061035156,513.1500244140625,492.0,503.95001220703125,503.95001220703125,52329
2020-10-29,499.0,503.95001220703125,492.0,500.6000061035156,500.6000061035156,27680
2020-10-30,495.6000061035156,509.70001220703125,492.0,505.3500061035156,505.3500061035156,38027
2020-11-02,502.1000061035156,504.54998779296875,485.0,490.0,490.0,54204
2020-11-03,492.0,499.3999938964844,488.20001220703125,490.6000061035156,490.6000061035156,24859
2020-11-04,490.0,508.45001220703125,490.0,503.1499938964844,503.1499938964844,52141
2020-11-05,505.0,509.79998779296875,499.95001220703125,503.8999938964844,503.8999938964844,36667
2020-11-06,506.8999938964844,517.3499755859375,490.0,501.3500061035156,501.3500061035156,78867
2020-11-09,507.70001220703125,519.4500122070312,503.1000061035156,516.8499755859375,516.8499755859375,59056
2020-11-10,520.0,526.0,511.75,516.0999755859375,516.0999755859375,63679
2020-11-11,518.5999755859375,525.0,514.5499877929688,522.4000244140625,522.4000244140625,42234
2020-11-12,521.9500122070312,530.5,506.0,508.6499938964844,508.6499938964844,85979
2020-11-13,500.6000061035156,514.0999755859375,500.6000061035156,504.0,504.0,49492
2020-11-17,514.8499755859375,519.3499755859375,505.54998779296875,510.3999938964844,510.3999938964844,36509
2020-11-18,510.29998779296875,521.4000244140625,508.1000061035156,515.0999755859375,515.0999755859375,44366
2020-11-19,510.0,556.0499877929688,510.0,538.75,538.75,464167
2020-11-20,542.0,544.75,522.7999877929688,524.6500244140625,524.6500244140625,94779
2020-11-23,528.0,531.1500244140625,510.6000061035156,514.1500244140625,514.1500244140625,106433
2020-11-24,516.0,545.0,514.2000122070312,515.0999755859375,515.0999755859375,100473
2020-11-25,519.2000122070312,526.9000244140625,508.0,512.2999877929688,512.2999877929688,116520
2020-11-26,513.0,525.9000244140625,512.5999755859375,517.75,517.75,91853
2020-11-27,518.0499877929688,548.2000122070312,518.0499877929688,543.5999755859375,543.5999755859375,191045
2020-12-01,546.0,556.7000122070312,532.0,535.0999755859375,535.0999755859375,67495
2020-12-02,536.2000122070312,544.0,532.5499877929688,538.9000244140625,538.9000244140625,55094
2020-12-03,543.75,547.5499877929688,535.2999877929688,538.5,538.5,70467
2020-12-04,539.0,582.4000244140625,535.9000244140625,575.4500122070312,575.4500122070312,382979
2020-12-07,579.4000244140625,579.4000244140625,562.25,564.6500244140625,564.6500244140625,94784
2020-12-08,566.9500122070312,569.9500122070312,546.0,553.5,553.5,96134
2020-12-09,554.5999755859375,558.2000122070312,545.7000122070312,552.7000122070312,552.7000122070312,126496
2020-12-10,552.2000122070312,552.2000122070312,541.0,544.3499755859375,544.3499755859375,73428
2020-12-11,545.7999877929688,563.7000122070312,542.5,545.4500122070312,545.4500122070312,116201
2020-12-14,548.7999877929688,549.3499755859375,501.5,540.6500244140625,540.6500244140625,73145
2020-12-15,538.0,557.0499877929688,538.0,542.4000244140625,542.4000244140625,88299
2020-12-16,545.1500244140625,555.0,540.0,541.8499755859375,541.8499755859375,65784
2020-12-17,541.0,567.7000122070312,537.9000244140625,540.5499877929688,540.5499877929688,200927
2020-12-18,541.9500122070312,546.7000122070312,533.8499755859375,540.5999755859375,540.5999755859375,72790
2020-12-21,550.0,554.9500122070312,513.4500122070312,518.8499755859375,518.8499755859375,161654
2020-12-22,520.0,527.0,500.0,509.1000061035156,509.1000061035156,101287
2020-12-23,510.0,529.2000122070312,509.20001220703125,523.9500122070312,523.9500122070312,62454
2020-12-24,527.3499755859375,551.0,527.3499755859375,543.2000122070312,543.2000122070312,125945
2020-12-28,547.0,549.7999877929688,534.0,538.2000122070312,538.2000122070312,91730
2020-12-29,541.5,547.4000244140625,535.2999877929688,538.2000122070312,538.2000122070312,63346
2020-12-30,540.9000244140625,554.0,532.8499755859375,547.5,547.5,95361
2020-12-31,548.0,569.25,546.0,549.0499877929688,549.0499877929688,310799
2021-01-01,549.5499877929688,558.4500122070312,547.5,551.3499755859375,551.3499755859375,57257
2021-01-04,556.5,562.0,550.0,557.75,557.75,100279
2021-01-05,556.5,562.0,545.2999877929688,552.6500244140625,552.6500244140625,79406
2021-01-06,552.6500244140625,564.9000244140625,546.0499877929688,558.8499755859375,558.8499755859375,200555
2021-01-07,561.6500244140625,595.4500122070312,555.0499877929688,581.9500122070312,581.9500122070312,973477
2021-01-08,586.0,595.0,567.9500122070312,577.8499755859375,577.8499755859375,204229
2021-01-11,583.0,620.0,578.0,601.3499755859375,601.3499755859375,845696
2021-01-12,607.5999755859375,620.0,605.0,610.5999755859375,610.5999755859375,297906
2021-01-13,610.5999755859375,615.0,587.7999877929688,602.9000244140625,602.9000244140625,197195
2021-01-14,606.7999877929688,613.5,591.25,611.25,611.25,107161
2021-01-15,612.0,613.0,590.0999755859375,596.4000244140625,596.4000244140625,79239
2021-01-18,598.9500122070312,599.0,568.0,580.0999755859375,580.0999755859375,118833
2021-01-19,580.25,594.4500122070312,580.25,583.75,583.75,39348
2021-01-20,583.0,603.0,583.0,592.5,592.5,59488
2021-01-21,590.2999877929688,602.9000244140625,585.0,589.3499755859375,589.3499755859375,88123
2021-01-22,587.8499755859375,597.0499877929688,581.1500244140625,587.2999877929688,587.2999877929688,70991
2021-01-25,585.5,591.9000244140625,559.7000122070312,568.5999755859375,568.5999755859375,60073
2021-01-27,568.4000244140625,572.3499755859375,558.5,561.5,561.5,47436
2021-01-28,561.5,598.0,561.0,589.7000122070312,589.7000122070312,143515
2021-01-29,595.0,599.4000244140625,572.5,579.2000122070312,579.2000122070312,70093
2021-02-01,580.0,584.4000244140625,566.5,581.8499755859375,581.8499755859375,48730
2021-02-02,582.75,602.0,581.9000244140625,588.4000244140625,588.4000244140625,87903
2021-02-03,589.8499755859375,638.0,585.0,623.0999755859375,623.0999755859375,517168
2021-02-04,626.0,632.0,608.0,612.2000122070312,612.2000122070312,132757
2021-02-05,612.25,614.4500122070312,598.4500122070312,603.2000122070312,603.2000122070312,88036
2021-02-08,608.3499755859375,626.0,606.0,611.75,611.75,92646
2021-02-09,611.75,617.5,596.0499877929688,600.4500122070312,600.4500122070312,39593
2021-02-10,600.25,609.0,590.0,593.9500122070312,593.9500122070312,39411
2021-02-11,593.9500122070312,607.9000244140625,593.8499755859375,601.9000244140625,601.9000244140625,38317
2021-02-12,603.2999877929688,619.9000244140625,576.0,615.0999755859375,615.0999755859375,355064
2021-02-15,620.0,639.0,605.2000122070312,622.25,622.25,186676
2021-02-16,621.9500122070312,634.4500122070312,611.0999755859375,615.5999755859375,615.5999755859375,71988
2021-02-17,615.0,617.5,603.9000244140625,607.0499877929688,607.0499877929688,34683
2021-02-18,603.25,610.0499877929688,600.2999877929688,603.3499755859375,603.3499755859375,37398
2021-02-19,603.3499755859375,611.0,595.5499877929688,599.75,599.75,58508
2021-02-22,595.0,598.9500122070312,585.0,590.4500122070312,590.4500122070312,61891
2021-02-23,591.0,610.0,585.2000122070312,603.3499755859375,603.3499755859375,53280
2021-02-24,605.0,609.0,521.9500122070312,600.5999755859375,600.5999755859375,17699
2021-02-25,601.9500122070312,605.0,597.0499877929688,600.1500244140625,600.1500244140625,39244
2021-02-26,598.0,604.0,589.9000244140625,592.2999877929688,592.2999877929688,54345
2021-03-01,593.0,600.75,585.0,597.25,597.25,51898
2021-03-02,596.0,607.9500122070312,596.0,600.7000122070312,600.7000122070312,45054
2021-03-03,605.0,606.0,597.2999877929688,600.0999755859375,600.0999755859375,50155
2021-03-04,598.0,609.9000244140625,590.1500244140625,602.2000122070312,602.2000122070312,59761
2021-03-05,603.0,606.0,591.4000244140625,596.5,596.5,32741
2021-03-08,593.2000122070312,602.0,590.0,596.75,596.75,38502
2021-03-09,599.9000244140625,602.0,590.0,591.3499755859375,591.3499755859375,40900
2021-03-10,593.0,595.9500122070312,582.3499755859375,585.25,585.25,63462
2021-03-12,590.0,590.9000244140625,572.25,575.7999877929688,575.7999877929688,78932
2021-03-15,575.0,579.75,563.75,568.9500122070312,568.9500122070312,45228
2021-03-16,570.0,588.9500122070312,569.0,581.2999877929688,581.2999877929688,34538
2021-03-17,576.0999755859375,580.0,559.9500122070312,563.1500244140625,563.1500244140625,45384
2021-03-18,565.0,568.9000244140625,538.0499877929688,542.6500244140625,542.6500244140625,59050
2021-03-19,535.0,567.0,520.0,554.0,554.0,47290
2021-03-22,554.9000244140625,565.0999755859375,534.7999877929688,539.4000244140625,539.4000244140625,64137
2021-03-23,539.4500122070312,546.0,530.25,533.7999877929688,533.7999877929688,55482
2021-03-24,532.0,536.7999877929688,521.4000244140625,523.8499755859375,523.8499755859375,44765
2021-03-25,524.8499755859375,529.2000122070312,516.0499877929688,523.25,523.25,47560
2021-03-26,524.0499877929688,541.75,518.0,521.75,521.75,71089
2021-03-30,521.9500122070312,526.6500244140625,517.7000122070312,520.2999877929688,520.2999877929688,52229
2021-03-31,521.4000244140625,535.0,519.0,526.2000122070312,526.2000122070312,56758
2021-04-01,528.0,534.6500244140625,519.5999755859375,522.7999877929688,522.7999877929688,63215
2021-04-05,519.0,522.9000244140625,511.54998779296875,517.9000244140625,517.9000244140625,61766
2021-04-06,515.0,523.9500122070312,511.3999938964844,513.4000244140625,513.4000244140625,46401
2021-04-07,519.2999877929688,519.9000244140625,511.5,516.7999877929688,516.7999877929688,63926
2021-04-08,517.4000244140625,523.75,512.5,514.75,514.75,51864
2021-04-09,515.0,520.3499755859375,513.0,517.3499755859375,517.3499755859375,32757
2021-04-12,517.3499755859375,519.9500122070312,484.0,506.5,506.5,137740
2021-04-13,506.04998779296875,506.04998779296875,488.25,494.95001220703125,494.95001220703125,80406
2021-04-15,480.0,490.0,477.6000061035156,488.25,488.25,134018
2021-04-16,487.70001220703125,492.95001220703125,482.0,483.45001220703125,483.45001220703125,83659
2021-04-19,481.79998779296875,485.0,468.6000061035156,472.70001220703125,472.70001220703125,61052
2021-04-20,475.0,488.0,468.1000061035156,469.29998779296875,469.29998779296875,56567
2021-04-22,471.0,479.8999938964844,465.0,474.0,474.0,67716
2021-04-23,472.29998779296875,505.0,470.0,486.20001220703125,486.20001220703125,95476
2021-04-26,503.0,504.1499938964844,488.0,500.54998779296875,500.54998779296875,76572
2021-04-27,500.0,515.5999755859375,499.95001220703125,508.45001220703125,508.45001220703125,56998
2021-04-28,508.95001220703125,519.0999755859375,506.95001220703125,508.79998779296875,508.79998779296875,53269
2021-04-29,514.0,517.7999877929688,504.1000061035156,506.1000061035156,506.1000061035156,34035
2021-04-30,505.0,506.8999938964844,493.8999938964844,497.6000061035156,497.6000061035156,33185
2021-05-03,496.04998779296875,505.0,495.0,502.45001220703125,502.45001220703125,36086
2021-05-04,502.45001220703125,510.0,494.0,496.6499938964844,496.6499938964844,47399
2021-05-05,493.6000061035156,501.6000061035156,490.25,493.1499938964844,493.1499938964844,32163
2021-05-06,493.1499938964844,495.0,488.54998779296875,491.95001220703125,491.95001220703125,26588
2021-05-07,492.0,505.0,492.0,498.8500061035156,498.8500061035156,52701
2021-05-10,510.0,512.9000244140625,497.5,498.8500061035156,498.8500061035156,50506
2021-05-11,499.0,505.5,498.0,501.6499938964844,501.6499938964844,74592
2021-05-12,499.95001220703125,506.8999938964844,499.95001220703125,504.04998779296875,504.04998779296875,39323
2021-05-14,509.3500061035156,509.3500061035156,500.0,500.8500061035156,500.8500061035156,39778
2021-05-17,501.0,518.0,501.0,507.70001220703125,507.70001220703125,42765
2021-05-18,507.70001220703125,530.0,501.5,514.4000244140625,514.4000244140625,127454
2021-05-19,517.0,534.0,505.8500061035156,521.75,521.75,97901
2021-05-20,526.9500122070312,529.9500122070312,519.0,522.9500122070312,522.9500122070312,66504
2021-05-21,529.9500122070312,532.5,523.1500244140625,524.4000244140625,524.4000244140625,67730
2021-05-24,524.4500122070312,545.0,524.4500122070312,536.4500122070312,536.4500122070312,168761
2021-05-25,544.0,548.0,538.0,540.3499755859375,540.3499755859375,89846
2021-05-26,548.9000244140625,554.0,543.2000122070312,548.5499877929688,548.5499877929688,89565
2021-05-27,550.0,568.0,548.5499877929688,562.5,562.5,129470
2021-05-28,562.5499877929688,572.9500122070312,538.0,558.4000244140625,558.4000244140625,531116
2021-05-31,547.2999877929688,555.0,540.0,545.2999877929688,545.2999877929688,71917
2021-06-01,550.0,554.0,535.0,547.4000244140625,547.4000244140625,73564
2021-06-02,547.0,558.9000244140625,541.2000122070312,556.5499877929688,556.5499877929688,58794
2021-06-03,560.0,563.9500122070312,546.0,549.5999755859375,549.5999755859375,56200
2021-06-04,552.0,557.5999755859375,545.0,548.0499877929688,548.0499877929688,51027
2021-06-07,552.7000122070312,567.0,548.25,562.1500244140625,562.1500244140625,144081
2021-06-08,567.9500122070312,572.4000244140625,562.5,567.6500244140625,567.6500244140625,75200
2021-06-09,570.5,575.0,546.7000122070312,552.25,552.25,79559
2021-06-10,554.25,565.0,548.1500244140625,554.3499755859375,554.3499755859375,91502
2021-06-11,559.9500122070312,575.0,557.3499755859375,571.9500122070312,571.9500122070312,148713
2021-06-14,575.0,583.2000122070312,561.2000122070312,574.9000244140625,574.9000244140625,93663
2021-06-15,580.0,584.0499877929688,573.6500244140625,574.4000244140625,574.4000244140625,50240
2021-06-16,575.0,582.4000244140625,566.0999755859375,568.4000244140625,568.4000244140625,50630
2021-06-17,568.9000244140625,579.5,561.9500122070312,565.4500122070312,565.4500122070312,71127
2021-06-18,568.25,568.25,543.0,556.9500122070312,556.9500122070312,71639
2021-06-21,552.9000244140625,567.0,548.0,560.9000244140625,560.9000244140625,84761
2021-06-25,625.0,625.7999877929688,598.0499877929688,601.5,601.5,80817
