Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,7.800000190734863,8.149999618530273,7.75,8.050000190734863,8.050000190734863,2034606
2020-08-27,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,917644
2020-08-28,7.900000095367432,8.25,7.900000095367432,8.0,8.0,1185100
2020-08-31,8.149999618530273,8.149999618530273,7.25,7.400000095367432,7.400000095367432,1586813
2020-09-01,7.400000095367432,7.650000095367432,6.800000190734863,7.199999809265137,7.199999809265137,823032
2020-09-02,7.099999904632568,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,471957
2020-09-03,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,584417
2020-09-04,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,738298
2020-09-07,7.300000190734863,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,443100
2020-09-08,7.400000095367432,7.900000095367432,7.300000190734863,7.449999809265137,7.449999809265137,1716482
2020-09-09,7.300000190734863,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,1198577
2020-09-10,7.300000190734863,7.5,7.25,7.300000190734863,7.300000190734863,387421
2020-09-11,7.349999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,595146
2020-09-14,7.300000190734863,7.5,7.150000095367432,7.25,7.25,907793
2020-09-15,7.75,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,2492473
2020-09-16,7.849999904632568,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,912088
2020-09-17,7.400000095367432,7.699999809265137,7.349999904632568,7.599999904632568,7.599999904632568,858764
2020-09-18,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,573236
2020-09-21,7.300000190734863,7.449999809265137,6.800000190734863,6.949999809265137,6.949999809265137,968365
2020-09-22,7.099999904632568,7.150000095367432,6.5,6.75,6.75,682345
2020-09-23,6.75,7.0,6.300000190734863,6.75,6.75,409654
2020-09-24,6.699999809265137,6.75,6.099999904632568,6.400000095367432,6.400000095367432,1017751
2020-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,482489
2020-09-28,6.900000095367432,7.0,6.650000095367432,6.900000095367432,6.900000095367432,567494
2020-09-29,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,389957
2020-09-30,6.800000190734863,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,819348
2020-10-01,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6.75,355614
2020-10-05,6.849999904632568,7.199999809265137,6.75,7.099999904632568,7.099999904632568,734672
2020-10-06,7.349999904632568,7.400000095367432,7.0,7.0,7.0,615470
2020-10-07,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,444327
2020-10-08,7.050000190734863,7.099999904632568,6.75,6.800000190734863,6.800000190734863,483845
2020-10-09,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432,428442
2020-10-12,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,539934
2020-10-13,6.650000095367432,6.75,6.5,6.550000190734863,6.550000190734863,384773
2020-10-14,6.550000190734863,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568,216774
2020-10-15,6.599999904632568,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,392376
2020-10-16,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,232930
2020-10-19,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,444579
2020-10-20,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,233419
2020-10-21,6.5,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,413788
2020-10-22,6.5,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,522725
2020-10-23,6.5,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,560903
2020-10-26,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,311784
2020-10-27,6.5,6.599999904632568,6.400000095367432,6.5,6.5,284437
2020-10-28,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,299412
2020-10-29,6.400000095367432,6.449999809265137,6.25,6.300000190734863,6.300000190734863,369591
2020-10-30,6.300000190734863,6.449999809265137,6.25,6.400000095367432,6.400000095367432,371630
2020-11-02,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,235273
2020-11-03,6.400000095367432,6.5,6.25,6.300000190734863,6.300000190734863,310926
2020-11-04,6.300000190734863,6.449999809265137,6.25,6.300000190734863,6.300000190734863,231912
2020-11-05,6.5,6.5,6.25,6.349999904632568,6.349999904632568,272831
2020-11-06,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,469238
2020-11-09,6.5,7.050000190734863,6.449999809265137,6.800000190734863,6.800000190734863,760831
2020-11-10,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,838717
2020-11-11,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,377864
2020-11-12,6.5,6.5,6.25,6.300000190734863,6.300000190734863,777584
2020-11-13,6.449999809265137,6.550000190734863,6.300000190734863,6.5,6.5,478197
2020-11-17,6.800000190734863,6.900000095367432,6.650000095367432,6.75,6.75,710849
2020-11-18,6.699999809265137,6.699999809265137,6.449999809265137,6.5,6.5,707723
2020-11-19,6.5,6.949999809265137,6.5,6.599999904632568,6.599999904632568,1078815
2020-11-20,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,733369
2020-11-23,6.300000190734863,6.400000095367432,5.650000095367432,5.849999904632568,5.849999904632568,8813796
2020-11-24,5.949999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,1994970
2020-11-25,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1149222
2020-11-26,6.0,6.099999904632568,5.949999809265137,6.0,6.0,689925
2020-11-27,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,914120
2020-12-01,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137,1265574
2020-12-02,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,758421
2020-12-03,6.0,7.099999904632568,5.949999809265137,7.099999904632568,7.099999904632568,7051958
2020-12-04,7.550000190734863,7.699999809265137,6.800000190734863,7.099999904632568,7.099999904632568,4948134
2020-12-07,7.099999904632568,7.650000095367432,7.099999904632568,7.550000190734863,7.550000190734863,3174234
2020-12-08,7.75,8.050000190734863,7.050000190734863,7.349999904632568,7.349999904632568,2733572
2020-12-09,7.349999904632568,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,1677325
2020-12-10,7.5,7.5,7.0,7.25,7.25,1783680
2020-12-11,7.349999904632568,7.699999809265137,7.349999904632568,7.5,7.5,2500195
2020-12-14,7.599999904632568,7.75,7.300000190734863,7.449999809265137,7.449999809265137,1705198
2020-12-15,6.550000190734863,7.449999809265137,6.550000190734863,7.099999904632568,7.099999904632568,3934867
2020-12-16,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,1968015
2020-12-17,7.0,7.050000190734863,6.75,6.75,6.75,1506823
2020-12-18,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,1198658
2020-12-21,6.599999904632568,6.75,6.150000095367432,6.300000190734863,6.300000190734863,1580401
2020-12-22,6.199999809265137,6.699999809265137,5.849999904632568,6.349999904632568,6.349999904632568,1264944
2020-12-23,6.5,6.75,6.349999904632568,6.699999809265137,6.699999809265137,1059130
2020-12-24,6.800000190734863,7.0,6.550000190734863,6.75,6.75,1058519
2020-12-28,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,962332
2020-12-29,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,652649
2020-12-30,6.599999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,1062020
2020-12-31,6.650000095367432,6.699999809265137,6.5,6.650000095367432,6.650000095367432,686452
2021-01-01,6.550000190734863,7.949999809265137,6.550000190734863,7.949999809265137,7.949999809265137,10485405
2021-01-04,8.199999809265137,9.449999809265137,8.100000381469727,9.050000190734863,9.050000190734863,16769053
2021-01-05,8.75,8.949999809265137,8.350000381469727,8.600000381469727,8.600000381469727,7142315
2021-01-06,8.699999809265137,8.899999618530273,8.199999809265137,8.399999618530273,8.399999618530273,3593003
2021-01-07,8.550000190734863,8.699999809265137,8.050000190734863,8.25,8.25,2255364
2021-01-08,8.350000381469727,8.5,7.900000095367432,8.050000190734863,8.050000190734863,2153269
2021-01-11,8.100000381469727,8.699999809265137,7.800000190734863,8.350000381469727,8.350000381469727,3354160
2021-01-12,8.449999809265137,8.649999618530273,8.149999618530273,8.449999809265137,8.449999809265137,2847800
2021-01-13,8.550000190734863,8.800000190734863,8.199999809265137,8.25,8.25,2910266
2021-01-14,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,1302709
2021-01-15,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,1251674
2021-01-18,7.849999904632568,7.949999809265137,7.5,7.599999904632568,7.599999904632568,1180615
2021-01-19,7.650000095367432,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,1376021
2021-01-20,7.849999904632568,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,1150935
2021-01-21,7.800000190734863,7.900000095367432,7.400000095367432,7.5,7.5,1098982
2021-01-22,7.5,7.550000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1229849
2021-01-25,7.349999904632568,7.400000095367432,7.0,7.050000190734863,7.050000190734863,687313
2021-01-27,7.099999904632568,7.099999904632568,6.599999904632568,6.75,6.75,1291705
2021-01-28,6.650000095367432,7.300000190734863,6.599999904632568,7.199999809265137,7.199999809265137,1310958
2021-01-29,7.199999809265137,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,525460
2021-02-01,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863,1062321
2021-02-02,7.449999809265137,7.599999904632568,7.199999809265137,7.25,7.25,788148
2021-02-03,7.25,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,1601967
2021-02-04,7.400000095367432,7.800000190734863,7.25,7.599999904632568,7.599999904632568,1430875
