Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,137.3000030517578,137.75,133.4499969482422,133.75,133.75,204190
2021-01-27,134.3000030517578,134.39999389648438,131.35000610351562,132.64999389648438,132.64999389648438,158338
2021-01-28,130.8000030517578,134.0,130.60000610351562,133.3000030517578,133.3000030517578,165190
2021-01-29,133.5,135.5500030517578,131.10000610351562,131.89999389648438,131.89999389648438,151484
2021-02-01,132.5,144.0,132.4499969482422,138.64999389648438,138.64999389648438,1712677
2021-02-02,139.89999389648438,145.35000610351562,137.6999969482422,138.64999389648438,138.64999389648438,703504
2021-02-03,140.8000030517578,140.8000030517578,137.10000610351562,137.75,137.75,292549
2021-02-04,138.35000610351562,142.0,137.39999389648438,140.1999969482422,140.1999969482422,396743
2021-02-05,141.4499969482422,141.64999389648438,138.0,138.4499969482422,138.4499969482422,301711
2021-02-08,138.4499969482422,140.60000610351562,137.5,137.8000030517578,137.8000030517578,281871
2021-02-09,137.8000030517578,138.9499969482422,134.5,134.8000030517578,134.8000030517578,690092
2021-02-10,135.5,138.0,134.8000030517578,137.10000610351562,137.10000610351562,312599
2021-02-11,137.39999389648438,138.5,135.89999389648438,137.85000610351562,137.85000610351562,205399
2021-02-12,143.0,145.0,141.6999969482422,142.5500030517578,142.5500030517578,1755360
2021-02-15,144.85000610351562,147.89999389648438,143.3000030517578,143.8000030517578,143.8000030517578,949132
2021-02-16,144.0500030517578,144.75,141.0,141.9499969482422,141.9499969482422,312747
2021-02-17,142.10000610351562,144.5,140.5,142.4499969482422,142.4499969482422,423142
2021-02-18,147.5500030517578,170.89999389648438,147.5500030517578,170.89999389648438,170.89999389648438,8808999
2021-02-19,194.0,205.0500030517578,190.0500030517578,205.0500030517578,205.0500030517578,7757437
2021-02-22,208.3000030517578,224.0,184.5500030517578,186.14999389648438,186.14999389648438,8713684
2021-02-23,183.14999389648438,203.8000030517578,172.8000030517578,196.35000610351562,196.35000610351562,6082179
2021-02-24,194.9499969482422,202.8000030517578,191.0,196.10000610351562,196.10000610351562,1680325
2021-02-25,197.60000610351562,209.5,195.5,198.4499969482422,198.4499969482422,2461164
2021-02-26,193.6999969482422,197.6999969482422,188.0,189.0500030517578,189.0500030517578,1285080
2021-03-01,192.0,200.3000030517578,188.25,197.64999389648438,197.64999389648438,1355519
2021-03-02,198.0,204.64999389648438,197.0,202.0,202.0,990016
2021-03-03,202.0,206.0,197.0500030517578,198.10000610351562,198.10000610351562,1126469
2021-03-04,198.0,204.0,196.35000610351562,199.4499969482422,199.4499969482422,696915
2021-03-05,200.5,201.5,193.5,196.75,196.75,466786
2021-03-08,196.3000030517578,208.25,196.3000030517578,202.0500030517578,202.0500030517578,1424957
2021-03-09,203.89999389648438,206.39999389648438,200.0,200.8000030517578,200.8000030517578,815590
2021-03-10,200.6999969482422,203.85000610351562,199.6999969482422,200.64999389648438,200.64999389648438,679016
2021-03-12,205.5500030517578,212.0,204.0,207.8000030517578,207.8000030517578,1772372
2021-03-15,209.89999389648438,214.85000610351562,202.0500030517578,209.25,209.25,888659
2021-03-16,209.25,230.14999389648438,208.89999389648438,225.75,225.75,4470500
2021-03-17,220.5,244.1999969482422,214.10000610351562,227.3000030517578,227.3000030517578,4454373
2021-03-18,229.60000610351562,238.0,219.5,225.85000610351562,225.85000610351562,2079094
2021-03-19,226.89999389648438,235.0,214.0,219.14999389648438,219.14999389648438,6611784
2021-03-22,218.89999389648438,222.89999389648438,214.0,219.64999389648438,219.64999389648438,1479677
2021-03-23,220.0,221.0,214.10000610351562,215.60000610351562,215.60000610351562,690239
2021-03-24,215.60000610351562,221.3000030517578,207.89999389648438,211.6999969482422,211.6999969482422,1340249
2021-03-25,213.85000610351562,214.89999389648438,203.10000610351562,204.5,204.5,574343
2021-03-26,209.0,212.60000610351562,202.1999969482422,202.85000610351562,202.85000610351562,451515
2021-03-30,203.14999389648438,205.89999389648438,182.60000610351562,183.6999969482422,183.6999969482422,2389997
2021-03-31,187.3000030517578,201.5,185.0500030517578,199.39999389648438,199.39999389648438,3680810
2021-04-01,200.0,211.0,196.0,208.1999969482422,208.1999969482422,2521612
2021-04-05,205.89999389648438,206.0500030517578,198.3000030517578,203.1999969482422,203.1999969482422,573689
2021-04-06,202.0,206.6999969482422,198.14999389648438,202.75,202.75,520504
2021-04-07,202.60000610351562,209.0500030517578,201.5500030517578,204.64999389648438,204.64999389648438,655151
2021-04-08,206.5,217.8000030517578,206.5,213.5500030517578,213.5500030517578,1352341
2021-04-09,215.0,216.6999969482422,207.1999969482422,211.6999969482422,211.6999969482422,452808
2021-04-12,204.0,207.39999389648438,195.25,196.35000610351562,196.35000610351562,701682
2021-04-13,200.0,210.89999389648438,200.0,205.89999389648438,205.89999389648438,1497546
2021-04-15,200.5500030517578,205.64999389648438,199.0500030517578,201.25,201.25,448290
2021-04-16,203.0,211.6999969482422,200.75,209.75,209.75,1118448
2021-04-19,205.60000610351562,206.0,197.39999389648438,203.10000610351562,203.10000610351562,423043
2021-04-20,203.3000030517578,211.0,201.0,203.4499969482422,203.4499969482422,1090404
2021-04-22,200.4499969482422,205.5,200.14999389648438,203.39999389648438,203.39999389648438,520796
2021-04-23,201.0,205.5,201.0,202.75,202.75,202521
2021-04-26,202.25,206.39999389648438,198.5,202.0,202.0,184387
2021-04-27,204.0,211.35000610351562,203.0,206.4499969482422,206.4499969482422,1091944
2021-04-28,209.8000030517578,210.75,205.10000610351562,205.85000610351562,205.85000610351562,409162
2021-04-29,208.0,209.5,199.5,202.1999969482422,202.1999969482422,321737
2021-04-30,204.1999969482422,208.0,202.0500030517578,204.75,204.75,584384
2021-05-03,205.1999969482422,209.5500030517578,202.3000030517578,204.75,204.75,485659
2021-05-04,208.0500030517578,216.85000610351562,207.3000030517578,208.75,208.75,2181028
2021-05-05,209.89999389648438,210.35000610351562,205.0,205.8000030517578,205.8000030517578,215608
2021-05-06,209.39999389648438,210.0,203.39999389648438,204.4499969482422,204.4499969482422,283357
2021-05-07,207.0,208.3000030517578,203.5500030517578,203.89999389648438,203.89999389648438,253694
2021-05-10,206.4499969482422,207.3000030517578,200.0500030517578,200.4499969482422,200.4499969482422,540429
2021-05-11,199.0,205.6999969482422,198.10000610351562,202.0500030517578,202.0500030517578,441382
2021-05-12,202.89999389648438,203.6999969482422,200.0,201.14999389648438,201.14999389648438,305234
2021-05-14,202.0,202.85000610351562,198.5,199.9499969482422,199.9499969482422,196014
2021-05-17,202.0,202.0,192.0,195.1999969482422,195.1999969482422,620289
2021-05-18,196.3000030517578,198.1999969482422,195.60000610351562,197.10000610351562,197.10000610351562,305425
2021-05-19,197.25,204.1999969482422,195.5500030517578,197.25,197.25,2133872
2021-05-20,198.64999389648438,202.6999969482422,194.6999969482422,195.85000610351562,195.85000610351562,832040
2021-05-21,197.4499969482422,197.8000030517578,193.60000610351562,194.0500030517578,194.0500030517578,459892
2021-05-24,196.0,196.75,193.0,193.39999389648438,193.39999389648438,233283
2021-05-25,196.0,197.5,193.0500030517578,193.64999389648438,193.64999389648438,467376
2021-05-26,194.8000030517578,195.35000610351562,193.0,193.39999389648438,193.39999389648438,187815
2021-05-27,193.75,195.60000610351562,188.9499969482422,189.85000610351562,189.85000610351562,318428
2021-05-28,193.0,195.0,190.10000610351562,192.9499969482422,192.9499969482422,427754
2021-05-31,194.39999389648438,199.35000610351562,192.0,196.8000030517578,196.8000030517578,1095516
2021-06-01,197.0,200.75,194.60000610351562,196.75,196.75,555102
2021-06-02,196.75,199.0,195.5,197.1999969482422,197.1999969482422,393246
2021-06-03,199.89999389648438,205.4499969482422,198.10000610351562,200.0,200.0,2562957
2021-06-04,202.39999389648438,203.6999969482422,199.10000610351562,200.64999389648438,200.64999389648438,944342
2021-06-07,202.85000610351562,203.60000610351562,200.10000610351562,201.14999389648438,201.14999389648438,702282
2021-06-08,201.89999389648438,202.39999389648438,198.1999969482422,199.3000030517578,199.3000030517578,431189
2021-06-09,199.9499969482422,202.6999969482422,194.64999389648438,195.8000030517578,195.8000030517578,468724
2021-06-10,197.3000030517578,199.8000030517578,195.5500030517578,196.39999389648438,196.39999389648438,223899
2021-06-11,197.0,198.6999969482422,195.4499969482422,196.4499969482422,196.4499969482422,319992
2021-06-14,197.89999389648438,197.89999389648438,193.0,193.8000030517578,193.8000030517578,277775
2021-06-15,195.0,197.0,193.5,194.85000610351562,194.85000610351562,219686
2021-06-16,195.9499969482422,202.5,195.14999389648438,201.1999969482422,201.1999969482422,2360284
2021-06-17,202.0,208.89999389648438,201.10000610351562,203.4499969482422,203.4499969482422,4038045
2021-06-18,204.10000610351562,207.39999389648438,191.0,201.64999389648438,201.64999389648438,1622436
2021-06-21,199.0500030517578,200.89999389648438,196.5,198.60000610351562,198.60000610351562,606751
2021-06-22,199.60000610351562,204.6999969482422,198.5500030517578,199.5,199.5,510453
2021-06-23,201.0,204.0,198.0,198.6999969482422,198.6999969482422,491673
2021-06-24,199.64999389648438,200.5500030517578,197.14999389648438,198.75,198.75,265244
2021-06-25,200.4499969482422,201.5,197.3000030517578,198.35000610351562,198.35000610351562,254470
