Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,354.75,368.1000061035156,354.75,357.70001220703125,357.70001220703125,69037
2020-12-15,361.04998779296875,378.6499938964844,356.5,376.79998779296875,376.79998779296875,116638
2020-12-16,395.0,396.0,377.0,378.95001220703125,378.95001220703125,288502
2020-12-17,377.0,384.0,370.0,371.1000061035156,371.1000061035156,56925
2020-12-18,371.6000061035156,376.0,362.0,370.75,370.75,43195
2020-12-21,377.79998779296875,377.79998779296875,328.70001220703125,334.29998779296875,334.29998779296875,110810
2020-12-22,337.0,346.95001220703125,315.25,336.1000061035156,336.1000061035156,180257
2020-12-23,336.79998779296875,350.0,333.0,348.79998779296875,348.79998779296875,58101
2020-12-24,352.5,360.04998779296875,346.0,347.3999938964844,347.3999938964844,52712
2020-12-28,354.0,369.6499938964844,350.45001220703125,365.3999938964844,365.3999938964844,99158
2020-12-29,370.95001220703125,373.25,357.0,366.75,366.75,64954
2020-12-30,371.6000061035156,380.0,361.1499938964844,376.29998779296875,376.29998779296875,125093
2020-12-31,378.29998779296875,382.3500061035156,370.0,372.25,372.25,56095
2021-01-01,376.0,378.6499938964844,369.79998779296875,371.79998779296875,371.79998779296875,31454
2021-01-04,375.0,378.95001220703125,366.70001220703125,371.3999938964844,371.3999938964844,37917
2021-01-05,370.0,375.5,365.8999938964844,371.8999938964844,371.8999938964844,56361
2021-01-06,369.20001220703125,380.0,365.0,371.6000061035156,371.6000061035156,76970
2021-01-07,372.1000061035156,388.6499938964844,372.1000061035156,380.29998779296875,380.29998779296875,182752
2021-01-08,382.3999938964844,385.8999938964844,373.04998779296875,376.6000061035156,376.6000061035156,74359
2021-01-11,377.25,383.5,371.1000061035156,372.6000061035156,372.6000061035156,57682
2021-01-12,374.0,375.3999938964844,367.79998779296875,371.75,371.75,51892
2021-01-13,371.29998779296875,375.3500061035156,362.0,365.8999938964844,365.8999938964844,45497
2021-01-14,368.1000061035156,371.20001220703125,361.95001220703125,364.8500061035156,364.8500061035156,21350
2021-01-15,366.0,368.0,359.0,361.1000061035156,361.1000061035156,30446
2021-01-18,364.0,364.04998779296875,350.0,352.8500061035156,352.8500061035156,31319
2021-01-19,358.3999938964844,364.0,358.3999938964844,360.95001220703125,360.95001220703125,19996
2021-01-20,364.0,370.0,361.1000061035156,369.3500061035156,369.3500061035156,27875
2021-01-21,376.5,379.95001220703125,370.0,371.3500061035156,371.3500061035156,69049
2021-01-22,371.0,376.0,362.1000061035156,364.6000061035156,364.6000061035156,41648
2021-01-25,369.0,374.6499938964844,355.0,357.20001220703125,357.20001220703125,27142
2021-01-27,365.0,365.0,352.25,353.8500061035156,353.8500061035156,18804
2021-01-28,353.8500061035156,359.70001220703125,347.6000061035156,356.29998779296875,356.29998779296875,13675
2021-01-29,360.1000061035156,363.04998779296875,352.25,355.04998779296875,355.04998779296875,12124
2021-02-01,352.3999938964844,370.95001220703125,352.25,368.3999938964844,368.3999938964844,38036
2021-02-02,372.0,382.8999938964844,366.75,377.04998779296875,377.04998779296875,58765
2021-02-03,382.1000061035156,390.0,377.70001220703125,380.5,380.5,122838
2021-02-04,385.70001220703125,385.70001220703125,378.0,381.04998779296875,381.04998779296875,25693
2021-02-05,384.29998779296875,384.6000061035156,371.29998779296875,373.70001220703125,373.70001220703125,20757
2021-02-08,380.0,381.0,372.25,377.3500061035156,377.3500061035156,52834
2021-02-09,381.0,400.0,381.0,387.54998779296875,387.54998779296875,217460
2021-02-10,388.95001220703125,395.0,382.29998779296875,391.8999938964844,391.8999938964844,90723
2021-02-11,388.79998779296875,394.54998779296875,388.0,393.6499938964844,393.6499938964844,42096
2021-02-12,393.6499938964844,409.3999938964844,387.3999938964844,401.0,401.0,332629
2021-02-15,410.0,412.0,395.0,396.8999938964844,396.8999938964844,126206
2021-02-16,396.8999938964844,408.6000061035156,396.04998779296875,397.6000061035156,397.6000061035156,88626
2021-02-17,400.5,415.79998779296875,400.5,412.25,412.25,175333
2021-02-18,414.95001220703125,432.5,412.6499938964844,421.54998779296875,421.54998779296875,152112
2021-02-19,420.70001220703125,427.3999938964844,405.29998779296875,410.1000061035156,410.1000061035156,72613
2021-02-22,413.70001220703125,415.95001220703125,396.0,399.20001220703125,399.20001220703125,78278
2021-02-23,400.29998779296875,411.0,395.0,403.6499938964844,403.6499938964844,51934
2021-02-24,403.0,414.0,401.0,407.25,407.25,15352
2021-02-25,409.70001220703125,414.79998779296875,403.29998779296875,406.8999938964844,406.8999938964844,33685
2021-02-26,401.54998779296875,418.3999938964844,397.25,405.6499938964844,405.6499938964844,85980
2021-03-01,409.95001220703125,415.5,409.95001220703125,413.25,413.25,44784
2021-03-02,421.8999938964844,427.70001220703125,417.8999938964844,422.79998779296875,422.79998779296875,67093
2021-03-03,429.79998779296875,433.0,418.5,420.45001220703125,420.45001220703125,88168
2021-03-04,419.8999938964844,457.8999938964844,414.25,449.6499938964844,449.6499938964844,249452
2021-03-05,453.5,465.0,432.20001220703125,435.75,435.75,127948
2021-03-08,439.5,454.0,429.04998779296875,434.95001220703125,434.95001220703125,67567
2021-03-09,437.8999938964844,446.6000061035156,428.20001220703125,434.8999938964844,434.8999938964844,46978
2021-03-10,438.0,439.04998779296875,430.0,434.5,434.5,17496
2021-03-12,437.95001220703125,441.79998779296875,423.25,425.25,425.25,40619
2021-03-15,429.25,432.8999938964844,417.04998779296875,424.29998779296875,424.29998779296875,30224
2021-03-16,426.04998779296875,426.54998779296875,415.0,417.54998779296875,417.54998779296875,24043
2021-03-17,417.54998779296875,423.0,403.0,406.54998779296875,406.54998779296875,27648
2021-03-18,415.79998779296875,415.79998779296875,389.8500061035156,393.04998779296875,393.04998779296875,45499
2021-03-19,392.0,402.20001220703125,377.54998779296875,397.54998779296875,397.54998779296875,44290
2021-03-22,403.0,414.8999938964844,400.0,406.3500061035156,406.3500061035156,41588
2021-03-23,411.8999938964844,420.8999938964844,403.0,418.3999938964844,418.3999938964844,43616
2021-03-24,416.0,423.95001220703125,405.0,408.6000061035156,408.6000061035156,34886
2021-03-25,406.0,408.45001220703125,390.79998779296875,398.29998779296875,398.29998779296875,35832
2021-03-26,401.04998779296875,416.95001220703125,399.25,406.20001220703125,406.20001220703125,30516
2021-03-30,407.5,418.75,407.04998779296875,410.6499938964844,410.6499938964844,19341
2021-03-31,410.6499938964844,419.0,406.79998779296875,414.70001220703125,414.70001220703125,35201
2021-04-01,421.8500061035156,429.0,415.8500061035156,423.70001220703125,423.70001220703125,35713
2021-04-05,428.8999938964844,428.8999938964844,411.0,415.8999938964844,415.8999938964844,38059
2021-04-06,419.5,422.8999938964844,413.0,416.3500061035156,416.3500061035156,20525
2021-04-07,423.95001220703125,424.04998779296875,418.8999938964844,420.04998779296875,420.04998779296875,24621
2021-04-08,420.5,444.79998779296875,420.5,437.5,437.5,72965
2021-04-09,450.0,469.0,444.1499938964844,446.3999938964844,446.3999938964844,175625
2021-04-12,435.6000061035156,438.0,413.29998779296875,416.04998779296875,416.04998779296875,58354
2021-04-13,417.0,425.0,414.25,421.3500061035156,421.3500061035156,34020
2021-04-15,415.25,421.0,413.0,415.3999938964844,415.3999938964844,22936
2021-04-16,415.95001220703125,422.70001220703125,414.3500061035156,416.75,416.75,16931
2021-04-19,412.0,412.0,399.20001220703125,406.3500061035156,406.3500061035156,33729
2021-04-20,414.0,425.20001220703125,399.29998779296875,401.8500061035156,401.8500061035156,63108
2021-04-22,402.8999938964844,415.95001220703125,402.8500061035156,412.3500061035156,412.3500061035156,29457
2021-04-23,415.0,420.8500061035156,406.54998779296875,408.6499938964844,408.6499938964844,27649
2021-04-26,412.0,418.04998779296875,412.0,417.3999938964844,417.3999938964844,27862
2021-04-27,419.8500061035156,425.5,418.25,422.6000061035156,422.6000061035156,28865
2021-04-28,427.70001220703125,430.6499938964844,423.6000061035156,427.6499938964844,427.6499938964844,18841
2021-04-29,428.95001220703125,435.1499938964844,418.0,422.6000061035156,422.6000061035156,30644
2021-04-30,419.45001220703125,426.0,415.5,417.6000061035156,417.6000061035156,30611
2021-05-03,415.3999938964844,430.0,415.3999938964844,427.70001220703125,427.70001220703125,42687
2021-05-04,433.0,435.75,418.0,419.1000061035156,419.1000061035156,43222
2021-05-05,424.8999938964844,424.8999938964844,416.5,420.3999938964844,420.3999938964844,27974
2021-05-06,421.8500061035156,445.0,421.0,439.5,439.5,117641
2021-05-07,443.8500061035156,448.0,432.5,435.1000061035156,435.1000061035156,38186
2021-05-10,443.29998779296875,454.79998779296875,441.04998779296875,452.04998779296875,452.04998779296875,106880
2021-05-11,447.75,458.8999938964844,444.95001220703125,453.3999938964844,453.3999938964844,64179
2021-05-12,446.1000061035156,457.8500061035156,446.04998779296875,448.54998779296875,448.54998779296875,47087
2021-05-14,450.0,452.0,431.1000061035156,438.29998779296875,438.29998779296875,33405
2021-05-17,444.70001220703125,462.79998779296875,444.70001220703125,457.8999938964844,457.8999938964844,95309
2021-05-18,465.0,479.0,460.3999938964844,473.79998779296875,473.79998779296875,127382
2021-05-19,473.79998779296875,485.0,471.25,482.79998779296875,482.79998779296875,110759
2021-05-20,484.79998779296875,504.95001220703125,477.5,488.79998779296875,488.79998779296875,147083
2021-05-21,495.0,513.0,493.0,499.5,499.5,118941
2021-05-24,506.70001220703125,514.8499755859375,502.0,508.45001220703125,508.45001220703125,69577
2021-05-25,512.4000244140625,519.0,490.95001220703125,493.8500061035156,493.8500061035156,71607
2021-05-26,498.0,505.3999938964844,492.95001220703125,495.0,495.0,29994
2021-05-27,492.3999938964844,500.0,485.6499938964844,488.20001220703125,488.20001220703125,56909
2021-05-28,493.5,506.3999938964844,485.75,490.25,490.25,63182
2021-05-31,492.0,513.0,491.0,503.8500061035156,503.8500061035156,92402
2021-06-01,505.0,507.79998779296875,486.0,488.29998779296875,488.29998779296875,52208
2021-06-02,489.95001220703125,510.29998779296875,489.95001220703125,495.5,495.5,103775
2021-06-03,496.75,508.5,495.04998779296875,497.54998779296875,497.54998779296875,40973
2021-06-04,503.79998779296875,512.2000122070312,501.5,510.6000061035156,510.6000061035156,56018
2021-06-07,520.0,544.7000122070312,515.0499877929688,540.0999755859375,540.0999755859375,146741
2021-06-08,547.4000244140625,587.0,542.2999877929688,569.2000122070312,569.2000122070312,331079
2021-06-09,572.25,577.5,535.0499877929688,555.8499755859375,555.8499755859375,136111
2021-06-10,558.0,575.9000244140625,551.2000122070312,569.5,569.5,92055
2021-06-11,577.9000244140625,599.0,522.7000122070312,535.9500122070312,535.9500122070312,810349
2021-06-14,545.0499877929688,548.7999877929688,524.0,541.2000122070312,541.2000122070312,183872
2021-06-15,544.7000122070312,565.9000244140625,525.0999755859375,553.4000244140625,553.4000244140625,170171
2021-06-16,558.0,573.0,555.0,561.2000122070312,561.2000122070312,130498
2021-06-17,555.0499877929688,567.8499755859375,547.0,549.4000244140625,549.4000244140625,94535
2021-06-18,554.9500122070312,559.0,528.5999755859375,546.4000244140625,546.4000244140625,121664
2021-06-21,546.4000244140625,579.5,539.9000244140625,565.75,565.75,156950
2021-06-22,578.7999877929688,585.0,570.7000122070312,581.5,581.5,116489
2021-06-23,582.9500122070312,629.0,576.0,606.4500122070312,606.4500122070312,432484
2021-06-24,610.4000244140625,620.0,590.0499877929688,596.2999877929688,596.2999877929688,121286
2021-06-25,601.6500244140625,605.8499755859375,585.0,587.75,587.75,66323
