Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,18.75,19.200000762939453,18.450000762939453,18.700000762939453,18.700000762939453,282102
2020-08-27,19.0,19.0,18.399999618530273,18.5,18.5,231444
2020-08-28,18.799999237060547,19.399999618530273,18.399999618530273,18.950000762939453,18.950000762939453,538237
2020-08-31,18.950000762939453,19.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,645802
2020-09-01,18.0,18.399999618530273,17.200000762939453,17.950000762939453,17.950000762939453,112610
2020-09-02,18.0,18.149999618530273,17.200000762939453,18.0,18.0,284934
2020-09-03,18.25,18.899999618530273,18.0,18.899999618530273,18.899999618530273,327436
2020-09-04,19.0,19.799999237060547,18.149999618530273,18.850000381469727,18.850000381469727,659497
2020-09-07,19.399999618530273,19.549999237060547,18.25,18.649999618530273,18.649999618530273,177760
2020-09-08,19.0,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,250313
2020-09-09,18.850000381469727,18.850000381469727,18.049999237060547,18.600000381469727,18.600000381469727,197373
2020-09-10,18.450000762939453,19.350000381469727,18.450000762939453,19.0,19.0,180369
2020-09-11,18.850000381469727,19.200000762939453,18.5,18.850000381469727,18.850000381469727,148360
2020-09-14,18.850000381469727,19.25,18.75,19.0,19.0,346191
2020-09-15,19.299999237060547,19.450000762939453,18.200000762939453,18.600000381469727,18.600000381469727,298755
2020-09-16,18.600000381469727,19.100000381469727,18.399999618530273,18.899999618530273,18.899999618530273,139782
2020-09-17,18.899999618530273,19.149999618530273,18.5,18.649999618530273,18.649999618530273,96474
2020-09-18,18.649999618530273,19.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,1261900
2020-09-21,19.700000762939453,20.0,18.450000762939453,18.450000762939453,18.450000762939453,469394
2020-09-22,18.450000762939453,18.649999618530273,17.799999237060547,18.200000762939453,18.200000762939453,231227
2020-09-23,18.399999618530273,18.450000762939453,17.899999618530273,18.0,18.0,91669
2020-09-24,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,17.299999237060547,285933
2020-09-25,17.75,18.149999618530273,17.350000381469727,18.149999618530273,18.149999618530273,49507
2020-09-28,18.149999618530273,18.700000762939453,18.0,18.25,18.25,78706
2020-09-29,18.5,18.75,17.350000381469727,17.5,17.5,164118
2020-09-30,18.0,18.0,17.299999237060547,17.799999237060547,17.799999237060547,82398
2020-10-01,18.200000762939453,18.200000762939453,17.299999237060547,18.0,18.0,94547
2020-10-05,17.850000381469727,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,105252
2020-10-06,17.649999618530273,18.0,17.399999618530273,17.850000381469727,17.850000381469727,104292
2020-10-07,17.700000762939453,17.850000381469727,17.450000762939453,17.700000762939453,17.700000762939453,46349
2020-10-08,17.700000762939453,18.299999237060547,17.5,17.600000381469727,17.600000381469727,105613
2020-10-09,17.700000762939453,17.950000762939453,17.100000381469727,17.5,17.5,63210
2020-10-12,17.899999618530273,17.950000762939453,17.350000381469727,17.5,17.5,88872
2020-10-13,17.100000381469727,17.5,16.700000762939453,17.0,17.0,194382
2020-10-14,17.950000762939453,17.950000762939453,16.200000762939453,16.5,16.5,357314
2020-10-15,17.25,18.149999618530273,16.649999618530273,17.950000762939453,17.950000762939453,371160
2020-10-16,18.200000762939453,19.25,17.5,18.350000381469727,18.350000381469727,399348
2020-10-19,18.450000762939453,19.149999618530273,18.25,18.950000762939453,18.950000762939453,443813
2020-10-20,18.899999618530273,19.700000762939453,18.649999618530273,18.950000762939453,18.950000762939453,376249
2020-10-21,19.0,19.299999237060547,18.0,18.350000381469727,18.350000381469727,472109
2020-10-22,18.0,18.75,18.0,18.5,18.5,144729
2020-10-23,19.0,19.0,18.149999618530273,18.450000762939453,18.450000762939453,93619
2020-10-26,18.899999618530273,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,197173
2020-10-27,18.25,18.649999618530273,17.899999618530273,18.0,18.0,90952
2020-10-28,18.100000381469727,18.299999237060547,17.850000381469727,18.049999237060547,18.049999237060547,86455
2020-10-29,18.450000762939453,18.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,171475
2020-10-30,18.700000762939453,18.700000762939453,18.0,18.149999618530273,18.149999618530273,66196
2020-11-02,18.600000381469727,18.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453,128509
2020-11-03,17.299999237060547,18.350000381469727,17.25,17.399999618530273,17.399999618530273,121378
2020-11-04,17.549999237060547,18.399999618530273,17.399999618530273,18.049999237060547,18.049999237060547,131006
2020-11-05,18.200000762939453,18.549999237060547,17.899999618530273,18.049999237060547,18.049999237060547,168124
2020-11-06,18.399999618530273,18.450000762939453,17.899999618530273,18.25,18.25,125985
2020-11-09,18.649999618530273,18.649999618530273,17.75,17.799999237060547,17.799999237060547,132067
2020-11-10,18.450000762939453,18.450000762939453,17.200000762939453,17.700000762939453,17.700000762939453,269109
2020-11-11,18.200000762939453,18.299999237060547,17.700000762939453,18.100000381469727,18.100000381469727,106487
2020-11-12,18.100000381469727,18.399999618530273,17.75,18.25,18.25,239317
2020-11-13,18.25,18.399999618530273,17.950000762939453,18.0,18.0,116689
2020-11-17,17.600000381469727,18.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,204773
2020-11-18,18.100000381469727,18.149999618530273,17.450000762939453,17.600000381469727,17.600000381469727,296201
2020-11-19,17.600000381469727,18.25,17.600000381469727,17.899999618530273,17.899999618530273,201853
2020-11-20,18.0,18.100000381469727,17.75,17.899999618530273,17.899999618530273,181636
2020-11-23,17.899999618530273,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,236400
2020-11-24,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,17.850000381469727,224886
2020-11-25,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.799999237060547,129056
2020-11-26,17.899999618530273,18.25,17.799999237060547,18.100000381469727,18.100000381469727,693507
2020-11-27,18.25,18.549999237060547,18.100000381469727,18.25,18.25,671010
2020-12-01,18.799999237060547,20.049999237060547,18.299999237060547,20.049999237060547,20.049999237060547,3292752
2020-12-02,21.0,22.049999237060547,20.799999237060547,22.049999237060547,22.049999237060547,3343309
2020-12-03,23.399999618530273,24.25,21.600000381469727,24.25,24.25,4901553
2020-12-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,372926
2020-12-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,312704
2020-12-08,28.0,28.0,28.0,28.0,28.0,268384
2020-12-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,462010
2020-12-10,30.850000381469727,30.850000381469727,27.950000762939453,28.5,28.5,6034544
2020-12-11,28.549999237060547,29.899999618530273,27.100000381469727,27.5,27.5,2181649
2020-12-14,28.0,28.100000381469727,27.0,27.399999618530273,27.399999618530273,601779
2020-12-15,27.799999237060547,28.75,26.850000381469727,28.75,28.75,855546
2020-12-16,29.5,30.149999618530273,28.0,28.950000762939453,28.950000762939453,915219
2020-12-17,29.299999237060547,29.350000381469727,27.600000381469727,27.799999237060547,27.799999237060547,626758
2020-12-18,27.799999237060547,28.399999618530273,26.549999237060547,27.75,27.75,403319
2020-12-21,28.350000381469727,28.350000381469727,26.399999618530273,26.399999618530273,26.399999618530273,319629
2020-12-22,25.149999618530273,26.899999618530273,25.100000381469727,25.700000762939453,25.700000762939453,470388
2020-12-23,25.399999618530273,26.950000762939453,25.399999618530273,26.799999237060547,26.799999237060547,316409
2020-12-24,27.649999618530273,28.100000381469727,27.0,27.950000762939453,27.950000762939453,481611
2020-12-28,28.049999237060547,29.299999237060547,28.049999237060547,29.25,29.25,603249
2020-12-29,30.100000381469727,30.200000762939453,27.799999237060547,28.450000762939453,28.450000762939453,538569
2020-12-30,28.600000381469727,29.850000381469727,28.600000381469727,29.149999618530273,29.149999618530273,289322
2020-12-31,29.100000381469727,29.700000762939453,28.850000381469727,29.200000762939453,29.200000762939453,443774
2021-01-01,29.549999237060547,29.700000762939453,28.75,29.049999237060547,29.049999237060547,390589
2021-01-04,29.399999618530273,30.5,29.0,30.450000762939453,30.450000762939453,1099513
2021-01-05,30.700000762939453,31.950000762939453,30.0,31.950000762939453,31.950000762939453,1417596
2021-01-06,32.95000076293945,33.5,31.5,33.5,33.5,1260315
2021-01-07,34.5,35.150001525878906,34.0,35.150001525878906,35.150001525878906,1402658
2021-01-08,36.400001525878906,36.900001525878906,33.400001525878906,34.04999923706055,34.04999923706055,3202799
2021-01-11,34.75,34.75,32.349998474121094,32.5,32.5,646384
2021-01-12,32.0,33.849998474121094,31.5,32.349998474121094,32.349998474121094,601385
2021-01-13,32.150001525878906,33.599998474121094,30.850000381469727,31.649999618530273,31.649999618530273,681928
2021-01-14,32.5,32.70000076293945,30.25,31.149999618530273,31.149999618530273,327718
