Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,28.5,30.850000381469727,28.5,29.700000762939453,29.700000762939453,982401
2020-08-27,30.399999618530273,30.399999618530273,28.5,28.850000381469727,28.850000381469727,193183
2020-08-28,28.850000381469727,29.200000762939453,27.200000762939453,28.450000762939453,28.450000762939453,297684
2020-08-31,28.950000762939453,28.950000762939453,27.25,28.049999237060547,28.049999237060547,261518
2020-09-01,27.5,28.850000381469727,27.0,28.5,28.5,112724
2020-09-02,28.299999237060547,28.5,27.549999237060547,28.25,28.25,73424
2020-09-03,28.0,28.450000762939453,27.600000381469727,28.100000381469727,28.100000381469727,48202
2020-09-04,27.399999618530273,28.600000381469727,27.100000381469727,28.200000762939453,28.200000762939453,90231
2020-09-07,28.0,30.0,27.600000381469727,29.0,29.0,181469
2020-09-08,28.5,31.0,28.149999618530273,30.149999618530273,30.149999618530273,257278
2020-09-09,28.700000762939453,29.75,28.100000381469727,28.700000762939453,28.700000762939453,70551
2020-09-10,28.950000762939453,29.950000762939453,28.600000381469727,29.049999237060547,29.049999237060547,256569
2020-09-11,29.049999237060547,29.399999618530273,28.600000381469727,28.649999618530273,28.649999618530273,30588
2020-09-14,29.0,29.799999237060547,28.399999618530273,29.100000381469727,29.100000381469727,57683
2020-09-15,29.200000762939453,30.0,28.549999237060547,29.0,29.0,108067
2020-09-16,28.600000381469727,29.0,28.299999237060547,28.899999618530273,28.899999618530273,167771
2020-09-17,28.850000381469727,28.850000381469727,28.0,28.399999618530273,28.399999618530273,80955
2020-09-18,28.149999618530273,28.450000762939453,28.0,28.049999237060547,28.049999237060547,200127
2020-09-21,28.0,28.0,26.399999618530273,26.700000762939453,26.700000762939453,131796
2020-09-22,26.200000762939453,27.100000381469727,24.649999618530273,25.850000381469727,25.850000381469727,75352
2020-09-23,26.149999618530273,26.549999237060547,25.200000762939453,25.600000381469727,25.600000381469727,60421
2020-09-24,25.5,25.5,24.5,24.899999618530273,24.899999618530273,187047
2020-09-25,25.200000762939453,25.899999618530273,25.0,25.549999237060547,25.549999237060547,91950
2020-09-28,26.149999618530273,26.149999618530273,24.200000762939453,24.950000762939453,24.950000762939453,84399
2020-09-29,24.799999237060547,25.799999237060547,24.25,24.5,24.5,174836
2020-09-30,25.049999237060547,25.200000762939453,24.75,24.899999618530273,24.899999618530273,24043
2020-10-01,25.0,25.399999618530273,21.950000762939453,25.149999618530273,25.149999618530273,119645
2020-10-05,26.399999618530273,29.799999237060547,25.649999618530273,27.049999237060547,27.049999237060547,348836
2020-10-06,28.100000381469727,28.950000762939453,27.25,27.950000762939453,27.950000762939453,361753
2020-10-07,27.799999237060547,27.799999237060547,26.350000381469727,26.75,26.75,226940
2020-10-08,26.75,27.75,25.5,26.0,26.0,261963
2020-10-09,26.75,27.25,26.100000381469727,26.549999237060547,26.549999237060547,304852
2020-10-12,26.950000762939453,26.950000762939453,25.0,25.399999618530273,25.399999618530273,120066
2020-10-13,25.450000762939453,25.899999618530273,24.799999237060547,25.149999618530273,25.149999618530273,63726
2020-10-14,24.649999618530273,25.600000381469727,24.600000381469727,25.5,25.5,76857
2020-10-15,25.850000381469727,25.850000381469727,24.549999237060547,24.950000762939453,24.950000762939453,93767
2020-10-16,25.049999237060547,25.5,24.600000381469727,25.149999618530273,25.149999618530273,27949
2020-10-19,25.649999618530273,25.649999618530273,24.850000381469727,25.0,25.0,98721
2020-10-20,25.350000381469727,27.0,24.850000381469727,25.5,25.5,285077
2020-10-21,25.899999618530273,25.899999618530273,24.5,25.049999237060547,25.049999237060547,202958
2020-10-22,25.049999237060547,25.649999618530273,25.0,25.25,25.25,130068
2020-10-23,26.0,26.5,25.25,26.350000381469727,26.350000381469727,217852
2020-10-26,27.0,27.450000762939453,25.850000381469727,26.75,26.75,252716
2020-10-27,26.799999237060547,27.799999237060547,26.0,27.399999618530273,27.399999618530273,291571
2020-10-28,27.399999618530273,27.799999237060547,25.649999618530273,26.25,26.25,160060
2020-10-29,26.950000762939453,26.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,247669
2020-10-30,26.200000762939453,26.850000381469727,25.75,26.049999237060547,26.049999237060547,230826
2020-11-02,26.850000381469727,27.149999618530273,26.149999618530273,26.850000381469727,26.850000381469727,248967
2020-11-03,27.450000762939453,27.450000762939453,26.649999618530273,27.049999237060547,27.049999237060547,192958
2020-11-04,27.649999618530273,27.649999618530273,26.5,27.399999618530273,27.399999618530273,208502
2020-11-05,27.399999618530273,27.649999618530273,26.549999237060547,27.399999618530273,27.399999618530273,289488
2020-11-06,27.399999618530273,27.950000762939453,27.149999618530273,27.5,27.5,268429
2020-11-09,26.799999237060547,28.450000762939453,26.549999237060547,27.799999237060547,27.799999237060547,140547
2020-11-10,27.049999237060547,28.0,27.049999237060547,27.700000762939453,27.700000762939453,103922
2020-11-11,28.700000762939453,28.700000762939453,26.799999237060547,27.049999237060547,27.049999237060547,83214
2020-11-12,27.049999237060547,27.75,26.649999618530273,27.399999618530273,27.399999618530273,103647
2020-11-13,27.899999618530273,27.950000762939453,27.25,27.399999618530273,27.399999618530273,188964
2020-11-17,27.600000381469727,28.600000381469727,27.25,28.299999237060547,28.299999237060547,349863
2020-11-18,28.600000381469727,28.799999237060547,27.5,28.0,28.0,423541
2020-11-19,28.0,28.450000762939453,27.649999618530273,28.200000762939453,28.200000762939453,680767
2020-11-20,28.5,30.049999237060547,24.5,28.549999237060547,28.549999237060547,1099798
2020-11-23,29.0,30.299999237060547,28.899999618530273,29.600000381469727,29.600000381469727,584007
2020-11-24,29.549999237060547,31.5,29.549999237060547,31.0,31.0,1211445
2020-11-25,31.350000381469727,31.799999237060547,30.450000762939453,30.75,30.75,260143
2020-11-26,31.200000762939453,33.900001525878906,30.149999618530273,32.75,32.75,1003771
2020-11-27,33.0,35.150001525878906,32.349998474121094,32.650001525878906,32.650001525878906,1175729
2020-12-01,32.70000076293945,35.20000076293945,32.650001525878906,33.900001525878906,33.900001525878906,734641
2020-12-02,33.54999923706055,35.79999923706055,33.20000076293945,33.70000076293945,33.70000076293945,2320793
2020-12-03,34.0,34.900001525878906,32.54999923706055,33.04999923706055,33.04999923706055,1133611
2020-12-04,34.0,35.5,32.20000076293945,33.0,33.0,2292022
2020-12-07,33.25,36.349998474121094,33.04999923706055,35.95000076293945,35.95000076293945,3405875
2020-12-08,36.25,39.25,35.400001525878906,38.150001525878906,38.150001525878906,2924802
2020-12-09,38.900001525878906,39.650001525878906,38.0,38.599998474121094,38.599998474121094,1728148
2020-12-10,39.0,39.0,37.04999923706055,38.20000076293945,38.20000076293945,699047
2020-12-11,39.0,39.95000076293945,38.400001525878906,39.349998474121094,39.349998474121094,1153363
2020-12-14,39.900001525878906,41.95000076293945,39.5,41.150001525878906,41.150001525878906,1550535
2020-12-15,41.400001525878906,44.0,40.79999923706055,42.849998474121094,42.849998474121094,2310573
2020-12-16,43.599998474121094,44.95000076293945,43.29999923706055,43.650001525878906,43.650001525878906,900880
2020-12-17,43.95000076293945,44.79999923706055,41.0,42.04999923706055,42.04999923706055,1127371
2020-12-18,42.20000076293945,45.5,41.79999923706055,44.849998474121094,44.849998474121094,1288083
2020-12-21,46.0,46.400001525878906,38.70000076293945,41.599998474121094,41.599998474121094,1427030
2020-12-22,41.599998474121094,44.0,39.400001525878906,42.45000076293945,42.45000076293945,1222428
2020-12-23,42.95000076293945,44.349998474121094,42.25,44.04999923706055,44.04999923706055,362641
2020-12-24,45.20000076293945,45.900001525878906,44.54999923706055,45.400001525878906,45.400001525878906,539148
2020-12-28,46.0,47.0,45.0,46.29999923706055,46.29999923706055,638127
2020-12-29,47.0,47.20000076293945,44.599998474121094,45.900001525878906,45.900001525878906,1537359
2020-12-30,46.20000076293945,46.900001525878906,44.5,46.099998474121094,46.099998474121094,1503178
2020-12-31,47.04999923706055,48.900001525878906,47.04999923706055,47.849998474121094,47.849998474121094,1235955
2021-01-01,48.099998474121094,49.0,46.150001525878906,47.75,47.75,776440
2021-01-04,48.349998474121094,54.5,47.599998474121094,53.599998474121094,53.599998474121094,12468340
2021-01-05,52.70000076293945,59.25,52.29999923706055,58.29999923706055,58.29999923706055,3418201
2021-01-06,59.25,69.4000015258789,59.04999923706055,67.1500015258789,67.1500015258789,6105774
2021-01-07,69.44999694824219,72.0,65.5,68.5,68.5,4732307
2021-01-08,70.0,70.80000305175781,65.25,66.5999984741211,66.5999984741211,1738657
2021-01-11,67.5,69.4000015258789,63.5,67.94999694824219,67.94999694824219,1123851
2021-01-12,69.5,71.5,68.5,70.75,70.75,3249219
