Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,60.599998474121094,61.849998474121094,59.04999923706055,60.45000076293945,60.45000076293945,17585
2020-11-09,60.599998474121094,62.349998474121094,60.599998474121094,61.599998474121094,61.599998474121094,11620
2020-11-10,61.5,63.099998474121094,60.0,61.650001525878906,61.650001525878906,43758
2020-11-11,62.79999923706055,63.0,61.04999923706055,61.599998474121094,61.599998474121094,11602
2020-11-12,61.45000076293945,62.54999923706055,60.75,61.29999923706055,61.29999923706055,7799
2020-11-13,61.0,61.95000076293945,60.099998474121094,60.900001525878906,60.900001525878906,7864
2020-11-17,60.54999923706055,63.70000076293945,60.54999923706055,61.599998474121094,61.599998474121094,16945
2020-11-18,61.599998474121094,64.5,61.25,63.849998474121094,63.849998474121094,46067
2020-11-19,63.95000076293945,65.9000015258789,63.95000076293945,65.6500015258789,65.6500015258789,48579
2020-11-20,65.5,65.5,63.29999923706055,64.0,64.0,15825
2020-11-23,64.5,64.5,60.79999923706055,63.95000076293945,63.95000076293945,11825
2020-11-24,64.4000015258789,64.4000015258789,62.75,63.45000076293945,63.45000076293945,5735
2020-11-25,64.19999694824219,64.19999694824219,61.25,61.849998474121094,61.849998474121094,13210
2020-11-26,62.849998474121094,64.4000015258789,61.25,63.900001525878906,63.900001525878906,19130
2020-11-27,64.44999694824219,67.75,63.54999923706055,64.8499984741211,64.8499984741211,63657
2020-12-01,65.0,68.0,65.0,66.44999694824219,66.44999694824219,46839
2020-12-02,66.4000015258789,68.5,65.05000305175781,66.0999984741211,66.0999984741211,35586
2020-12-03,66.1500015258789,67.19999694824219,65.5,66.0999984741211,66.0999984741211,14933
2020-12-04,67.0999984741211,67.0999984741211,63.75,64.8499984741211,64.8499984741211,22276
2020-12-07,66.0,70.4000015258789,65.5,68.55000305175781,68.55000305175781,118587
2020-12-08,69.9000015258789,69.9000015258789,66.25,67.4000015258789,67.4000015258789,38920
2020-12-09,67.5,68.5,66.5,67.19999694824219,67.19999694824219,21789
2020-12-10,69.0,69.0,65.0,65.5999984741211,65.5999984741211,20025
2020-12-11,66.3499984741211,72.5,65.69999694824219,68.69999694824219,68.69999694824219,203678
2020-12-14,69.25,82.4000015258789,68.0,82.4000015258789,82.4000015258789,1371920
2020-12-15,84.80000305175781,97.30000305175781,81.44999694824219,93.5,93.5,2635514
2020-12-16,93.0,97.0999984741211,86.5,88.05000305175781,88.05000305175781,607872
2020-12-17,88.05000305175781,95.5999984741211,88.05000305175781,89.6500015258789,89.6500015258789,398090
2020-12-18,90.0,90.5,86.19999694824219,87.1500015258789,87.1500015258789,115029
2020-12-21,87.55000305175781,88.44999694824219,73.0,75.5999984741211,75.5999984741211,219335
2020-12-22,76.8499984741211,82.5,70.0999984741211,79.0,79.0,270024
2020-12-23,81.44999694824219,94.80000305175781,80.0,94.5999984741211,94.5999984741211,864040
2020-12-24,98.0,98.0,88.30000305175781,89.05000305175781,89.05000305175781,462283
2020-12-28,89.5,92.6500015258789,88.44999694824219,90.0999984741211,90.0999984741211,146293
2020-12-29,90.5999984741211,103.19999694824219,87.44999694824219,99.25,99.25,1624588
2020-12-30,99.3499984741211,105.0,95.25,103.55000305175781,103.55000305175781,736584
2020-12-31,106.0,113.55000305175781,105.0,107.1500015258789,107.1500015258789,1022206
2021-01-01,107.30000305175781,108.0,96.0999984741211,103.1500015258789,103.1500015258789,196363
2021-01-04,105.0,108.4000015258789,101.55000305175781,104.6500015258789,104.6500015258789,164198
2021-01-05,102.6500015258789,113.19999694824219,96.30000305175781,106.1500015258789,106.1500015258789,360780
2021-01-06,106.1500015258789,108.0,101.0,102.5,102.5,149505
2021-01-07,104.0,107.0,101.80000305175781,103.6500015258789,103.6500015258789,141129
2021-01-08,106.0999984741211,111.9000015258789,104.30000305175781,106.8499984741211,106.8499984741211,347938
2021-01-11,108.25,109.80000305175781,104.19999694824219,108.0999984741211,108.0999984741211,253639
2021-01-12,109.5999984741211,109.80000305175781,105.5,106.25,106.25,154131
2021-01-13,108.4000015258789,108.6500015258789,103.0,104.5999984741211,104.5999984741211,128507
2021-01-14,105.6500015258789,106.80000305175781,103.6500015258789,103.94999694824219,103.94999694824219,100514
2021-01-15,104.69999694824219,106.0,93.6500015258789,97.69999694824219,97.69999694824219,403960
2021-01-18,96.80000305175781,97.0,91.6500015258789,92.1500015258789,92.1500015258789,149873
2021-01-19,93.94999694824219,96.94999694824219,92.0999984741211,93.44999694824219,93.44999694824219,105348
2021-01-20,94.0,95.19999694824219,90.0999984741211,91.44999694824219,91.44999694824219,119706
2021-01-21,91.30000305175781,92.75,89.0,89.69999694824219,89.69999694824219,91690
2021-01-22,90.05000305175781,90.80000305175781,85.5,86.75,86.75,107249
2021-01-25,90.0,90.0,82.4000015258789,84.4000015258789,84.4000015258789,62866
2021-01-27,85.5999984741211,90.0,82.4000015258789,87.75,87.75,112660
2021-01-28,89.0,92.9000015258789,87.05000305175781,91.75,91.75,105402
2021-01-29,93.0,93.0,88.0,88.94999694824219,88.94999694824219,63743
2021-02-01,88.05000305175781,88.94999694824219,84.94999694824219,87.3499984741211,87.3499984741211,74547
2021-02-02,91.9000015258789,91.9000015258789,86.25,88.80000305175781,88.80000305175781,82323
2021-02-03,88.05000305175781,90.5,86.94999694824219,89.9000015258789,89.9000015258789,60997
2021-02-04,89.0,98.80000305175781,89.0,96.94999694824219,96.94999694824219,217597
2021-02-05,97.05000305175781,99.5,94.5,95.25,95.25,126937
2021-02-08,92.5,99.69999694824219,92.5,97.6500015258789,97.6500015258789,115265
2021-02-09,97.0999984741211,101.4000015258789,96.19999694824219,98.94999694824219,98.94999694824219,142155
2021-02-10,100.0,101.0,96.19999694824219,99.94999694824219,99.94999694824219,87692
2021-02-11,101.0,105.0,98.0999984741211,100.05000305175781,100.05000305175781,186314
2021-02-12,100.05000305175781,101.6500015258789,95.5,96.4000015258789,96.4000015258789,96890
2021-02-15,97.0,99.5,95.69999694824219,97.19999694824219,97.19999694824219,98387
2021-02-16,97.19999694824219,100.6500015258789,96.3499984741211,98.19999694824219,98.19999694824219,93896
2021-02-17,96.30000305175781,103.0,96.30000305175781,101.9000015258789,101.9000015258789,130074
2021-02-18,101.8499984741211,106.5,98.5,104.8499984741211,104.8499984741211,183920
2021-02-19,104.0,106.75,100.5,101.0999984741211,101.0999984741211,107014
2021-02-22,102.0,103.8499984741211,97.1500015258789,98.6500015258789,98.6500015258789,48504
2021-02-23,99.05000305175781,103.75,98.4000015258789,100.19999694824219,100.19999694824219,112136
2021-02-24,102.8499984741211,107.25,100.25,106.0,106.0,112446
2021-02-25,105.9000015258789,106.80000305175781,102.75,103.69999694824219,103.69999694824219,105144
2021-02-26,100.19999694824219,102.8499984741211,98.0,98.5,98.5,114568
2021-03-01,100.0,106.3499984741211,100.0,103.80000305175781,103.80000305175781,116308
2021-03-02,104.69999694824219,105.69999694824219,100.55000305175781,101.9000015258789,101.9000015258789,111032
2021-03-03,103.0,106.5,102.25,104.05000305175781,104.05000305175781,107057
2021-03-04,103.69999694824219,120.5,103.19999694824219,112.30000305175781,112.30000305175781,775645
2021-03-05,112.4000015258789,114.30000305175781,108.5,112.0,112.0,234105
2021-03-08,112.9000015258789,113.75,107.19999694824219,108.80000305175781,108.80000305175781,77273
2021-03-09,110.0,111.5,102.1500015258789,105.19999694824219,105.19999694824219,101149
2021-03-10,105.5,126.19999694824219,105.5,126.19999694824219,126.19999694824219,1146487
2021-03-12,127.94999694824219,131.0,112.05000305175781,113.5,113.5,549923
2021-03-15,115.6500015258789,120.0,106.5,117.8499984741211,117.8499984741211,312427
2021-03-16,117.0,138.0,116.44999694824219,135.35000610351562,135.35000610351562,943578
2021-03-17,135.0,135.0,120.1500015258789,121.55000305175781,121.55000305175781,235699
2021-03-18,125.9000015258789,128.0,113.1500015258789,117.94999694824219,117.94999694824219,163300
2021-03-19,119.80000305175781,128.85000610351562,117.4000015258789,123.75,123.75,209202
2021-03-22,123.69999694824219,127.44999694824219,120.0,122.55000305175781,122.55000305175781,69377
2021-03-23,123.0,126.5,121.5999984741211,122.25,122.25,44903
2021-03-24,122.44999694824219,123.44999694824219,116.5,117.4000015258789,117.4000015258789,60263
2021-03-25,117.8499984741211,117.8499984741211,108.0,110.8499984741211,110.8499984741211,74292
2021-03-26,114.69999694824219,115.4000015258789,111.25,112.05000305175781,112.05000305175781,31963
2021-03-30,113.5,116.25,112.05000305175781,113.44999694824219,113.44999694824219,28980
2021-03-31,114.44999694824219,116.0,113.05000305175781,113.5,113.5,22226
2021-04-01,115.0999984741211,129.5,114.80000305175781,123.75,123.75,287274
2021-04-05,123.9000015258789,124.5,112.55000305175781,119.5,119.5,62490
2021-04-06,121.25,133.89999389648438,121.1500015258789,126.8499984741211,126.8499984741211,206230
2021-04-07,127.5999984741211,132.0,122.5,130.64999389648438,130.64999389648438,146431
2021-04-08,131.75,134.5500030517578,125.6500015258789,126.6500015258789,126.6500015258789,133183
2021-04-09,126.19999694824219,130.0,121.94999694824219,123.1500015258789,123.1500015258789,79312
2021-04-12,120.0,121.30000305175781,113.80000305175781,116.30000305175781,116.30000305175781,48709
2021-04-13,117.0,121.05000305175781,113.4000015258789,114.69999694824219,114.69999694824219,76261
2021-04-15,117.94999694824219,117.94999694824219,110.19999694824219,112.69999694824219,112.69999694824219,47450
2021-04-16,113.8499984741211,116.69999694824219,113.55000305175781,114.4000015258789,114.4000015258789,27263
2021-04-19,109.0,112.55000305175781,103.69999694824219,110.44999694824219,110.44999694824219,32430
2021-04-20,111.0,114.3499984741211,108.0999984741211,110.44999694824219,110.44999694824219,24485
2021-04-22,110.44999694824219,116.0,109.05000305175781,112.55000305175781,112.55000305175781,29671
2021-04-23,114.0,118.0,112.0,114.69999694824219,114.69999694824219,50484
2021-04-26,115.30000305175781,115.30000305175781,112.0,112.5,112.5,22377
2021-04-27,114.4000015258789,118.0,113.05000305175781,116.8499984741211,116.8499984741211,49924
2021-04-28,118.0,119.0,113.6500015258789,114.4000015258789,114.4000015258789,38087
2021-04-29,115.9000015258789,117.0,113.25,114.0,114.0,26565
2021-04-30,114.30000305175781,127.30000305175781,113.55000305175781,118.25,118.25,147179
2021-05-03,117.44999694824219,119.0,112.5,114.69999694824219,114.69999694824219,61593
2021-05-04,114.9000015258789,117.5,113.0999984741211,113.8499984741211,113.8499984741211,48340
2021-05-05,114.6500015258789,117.25,114.0999984741211,114.3499984741211,114.3499984741211,31221
2021-05-06,115.5,126.69999694824219,113.75,124.9000015258789,124.9000015258789,326353
2021-05-07,126.05000305175781,127.5,121.25,122.6500015258789,122.6500015258789,79593
2021-05-10,123.6500015258789,126.0,120.25,121.94999694824219,121.94999694824219,53420
2021-05-11,120.0,125.0,114.0999984741211,119.69999694824219,119.69999694824219,51265
2021-05-12,124.69999694824219,124.69999694824219,119.0,119.80000305175781,119.80000305175781,29075
2021-05-14,123.5,130.9499969482422,115.1500015258789,125.0999984741211,125.0999984741211,378953
2021-05-17,128.89999389648438,128.89999389648438,123.5,125.0,125.0,65613
2021-05-18,126.0,126.8499984741211,120.0999984741211,120.5,120.5,56352
2021-05-19,120.5,123.0,118.0,119.6500015258789,119.6500015258789,54687
2021-05-20,121.25,123.5999984741211,119.1500015258789,119.6500015258789,119.6500015258789,36106
2021-05-21,121.6500015258789,123.0,119.0999984741211,119.3499984741211,119.3499984741211,34201
2021-05-24,122.8499984741211,123.75,119.0999984741211,121.4000015258789,121.4000015258789,130622
2021-05-25,123.94999694824219,144.0,121.8499984741211,141.39999389648438,141.39999389648438,778986
2021-05-26,143.0,154.89999389648438,141.5,149.1999969482422,149.1999969482422,1055946
2021-05-27,153.85000610351562,179.0,149.0,179.0,179.0,1408476
2021-05-28,188.0,196.89999389648438,171.5500030517578,190.60000610351562,190.60000610351562,1811326
2021-05-31,189.0500030517578,209.64999389648438,183.35000610351562,209.64999389648438,209.64999389648438,903718
2021-06-01,215.89999389648438,227.35000610351562,197.0,205.8000030517578,205.8000030517578,1205395
2021-06-02,205.8000030517578,215.6999969482422,192.1999969482422,207.75,207.75,576211
2021-06-03,204.0,204.89999389648438,197.39999389648438,202.25,202.25,156399
2021-06-04,202.25,202.25,192.14999389648438,192.14999389648438,192.14999389648438,103775
2021-06-07,188.5,195.0,182.5500030517578,190.0,190.0,113003
2021-06-08,190.0,195.0,182.75,187.0,187.0,71593
2021-06-09,187.0500030517578,192.25,185.3000030517578,187.8000030517578,187.8000030517578,94921
2021-06-10,186.10000610351562,191.75,186.0,189.60000610351562,189.60000610351562,45272
2021-06-11,188.0,192.25,186.0,190.8000030517578,190.8000030517578,38993
2021-06-14,191.8000030517578,192.0,186.0,188.4499969482422,188.4499969482422,46320
2021-06-15,187.0,191.6999969482422,186.5500030517578,189.8000030517578,189.8000030517578,32070
2021-06-16,188.5,191.5,187.0,189.9499969482422,189.9499969482422,40811
2021-06-17,186.14999389648438,189.9499969482422,185.10000610351562,187.5,187.5,14982
2021-06-18,186.10000610351562,187.89999389648438,178.14999389648438,184.39999389648438,184.39999389648438,51548
2021-06-21,179.4499969482422,188.0,179.0,185.39999389648438,185.39999389648438,16663
2021-06-25,200.0,200.0,193.0,197.14999389648438,197.14999389648438,17389
