Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,9.0,9.800000190734863,8.699999809265137,9.550000190734863,9.550000190734863,95235593
2020-12-09,9.899999618530273,10.649999618530273,9.75,10.350000381469727,10.350000381469727,127557697
2020-12-10,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,36590411
2020-12-11,10.100000381469727,10.149999618530273,9.649999618530273,9.800000190734863,9.800000190734863,21114425
2020-12-14,9.949999809265137,10.0,9.550000190734863,9.600000381469727,9.600000381469727,14770920
2020-12-15,9.600000381469727,9.649999618530273,9.0,9.199999809265137,9.199999809265137,20269005
2020-12-16,9.199999809265137,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,10890063
2020-12-17,9.25,9.25,9.100000381469727,9.100000381469727,9.100000381469727,8332803
2020-12-18,9.100000381469727,9.149999618530273,8.699999809265137,8.949999809265137,8.949999809265137,11602397
2020-12-21,8.800000190734863,9.0,8.050000190734863,8.149999618530273,8.149999618530273,22660175
2020-12-22,8.100000381469727,8.399999618530273,6.550000190734863,8.300000190734863,8.300000190734863,35959089
2020-12-23,8.449999809265137,9.050000190734863,8.300000190734863,8.949999809265137,8.949999809265137,26206496
2020-12-24,9.100000381469727,9.300000190734863,8.800000190734863,8.949999809265137,8.949999809265137,16483107
2020-12-28,9.050000190734863,9.25,9.0,9.050000190734863,9.050000190734863,14826252
2020-12-29,9.149999618530273,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,17613068
2020-12-30,9.199999809265137,9.300000190734863,9.0,9.050000190734863,9.050000190734863,11427099
2020-12-31,9.050000190734863,9.149999618530273,8.899999618530273,9.0,9.0,9392291
2021-01-01,9.100000381469727,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,7400742
2021-01-04,9.199999809265137,9.649999618530273,9.149999618530273,9.5,9.5,51249817
2021-01-05,9.399999618530273,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,25484711
2021-01-06,9.350000381469727,9.5,9.149999618530273,9.300000190734863,9.300000190734863,23915408
2021-01-07,9.350000381469727,9.699999809265137,9.199999809265137,9.350000381469727,9.350000381469727,30049316
2021-01-08,9.399999618530273,9.5,9.199999809265137,9.199999809265137,9.199999809265137,20994625
2021-01-11,9.300000190734863,9.300000190734863,9.0,9.050000190734863,9.050000190734863,12966530
2021-01-12,9.050000190734863,10.149999618530273,8.850000381469727,9.550000190734863,9.550000190734863,74714646
2021-01-13,9.600000381469727,9.800000190734863,9.300000190734863,9.449999809265137,9.449999809265137,26068934
2021-01-14,9.5,9.600000381469727,9.300000190734863,9.5,9.5,14990726
2021-01-15,9.5,9.649999618530273,9.25,9.300000190734863,9.300000190734863,14529066
2021-01-18,9.300000190734863,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,14958868
2021-01-19,9.199999809265137,9.5,9.199999809265137,9.300000190734863,9.300000190734863,15728751
2021-01-20,9.350000381469727,9.449999809265137,9.25,9.350000381469727,9.350000381469727,10371883
2021-01-21,9.399999618530273,9.5,8.949999809265137,9.050000190734863,9.050000190734863,17532143
2021-01-22,8.5,8.699999809265137,8.25,8.550000190734863,8.550000190734863,35794331
2021-01-25,8.649999618530273,8.75,8.199999809265137,8.25,8.25,16134953
2021-01-27,8.25,8.300000190734863,7.949999809265137,8.0,8.0,14533608
2021-01-28,7.800000190734863,8.199999809265137,7.599999904632568,8.149999618530273,8.149999618530273,16048235
2021-01-29,8.25,8.350000381469727,8.199999809265137,8.25,8.25,8937358
2021-02-01,8.350000381469727,8.649999618530273,8.25,8.550000190734863,8.550000190734863,14313039
2021-02-02,8.699999809265137,8.75,8.350000381469727,8.449999809265137,8.449999809265137,12790158
2021-02-03,8.5,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,9554227
2021-02-04,8.449999809265137,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,29390903
2021-02-05,8.649999618530273,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,24675403
2021-02-08,8.5,8.550000190734863,8.25,8.350000381469727,8.350000381469727,9674848
2021-02-09,8.350000381469727,8.399999618530273,8.199999809265137,8.25,8.25,12790446
2021-02-10,8.300000190734863,8.350000381469727,8.149999618530273,8.199999809265137,8.199999809265137,8397234
2021-02-11,8.199999809265137,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,10841824
2021-02-12,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,5554486
2021-02-15,8.199999809265137,8.25,8.0,8.050000190734863,8.050000190734863,14831948
2021-02-16,8.100000381469727,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,8692685
2021-02-17,8.149999618530273,8.850000381469727,8.149999618530273,8.699999809265137,8.699999809265137,50740369
2021-02-18,8.850000381469727,9.25,8.649999618530273,8.949999809265137,8.949999809265137,64539039
2021-02-19,8.949999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,35634477
2021-02-22,8.850000381469727,9.050000190734863,8.550000190734863,8.649999618530273,8.649999618530273,21654762
2021-02-23,8.649999618530273,8.800000190734863,8.5,8.649999618530273,8.649999618530273,13776643
2021-02-24,8.600000381469727,9.050000190734863,8.600000381469727,9.0,9.0,21843995
2021-02-25,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,21496313
2021-02-26,9.100000381469727,10.25,9.0,9.850000381469727,9.850000381469727,170734508
2021-03-01,10.100000381469727,10.850000381469727,9.899999618530273,10.5,10.5,141625049
2021-03-02,10.600000381469727,10.75,10.0,10.25,10.25,54573089
2021-03-03,10.25,10.449999809265137,10.050000190734863,10.100000381469727,10.100000381469727,26478726
2021-03-04,10.0,10.100000381469727,9.800000190734863,9.850000381469727,9.850000381469727,25043531
2021-03-05,9.899999618530273,9.899999618530273,9.5,9.550000190734863,9.550000190734863,18562459
2021-03-08,9.699999809265137,10.25,9.649999618530273,9.800000190734863,9.800000190734863,28887163
2021-03-09,9.899999618530273,10.0,9.149999618530273,9.5,9.5,19415181
2021-03-10,9.600000381469727,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,20287224
2021-03-12,9.550000190734863,9.75,9.350000381469727,9.449999809265137,9.449999809265137,17947618
2021-03-15,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,16353789
2021-03-16,9.350000381469727,9.449999809265137,9.199999809265137,9.25,9.25,10127787
2021-03-17,9.25,9.300000190734863,9.0,9.050000190734863,9.050000190734863,14600160
2021-03-18,9.100000381469727,9.199999809265137,8.850000381469727,8.850000381469727,8.850000381469727,11854502
2021-03-19,8.850000381469727,9.050000190734863,8.600000381469727,8.949999809265137,8.949999809265137,16384255
2021-03-22,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.800000190734863,12049267
2021-03-23,8.850000381469727,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,12357241
2021-03-24,8.899999618530273,9.0,8.699999809265137,8.75,8.75,12808168
2021-03-25,8.850000381469727,8.899999618530273,8.300000190734863,8.449999809265137,8.449999809265137,17047752
2021-03-26,8.600000381469727,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,12724571
2021-03-30,8.5,8.5,8.149999618530273,8.199999809265137,8.199999809265137,16225805
2021-03-31,8.199999809265137,8.5,8.100000381469727,8.25,8.25,13627359
2021-04-01,8.350000381469727,8.75,8.300000190734863,8.699999809265137,8.699999809265137,12452921
2021-04-05,8.649999618530273,8.699999809265137,8.350000381469727,8.399999618530273,8.399999618530273,9601232
2021-04-06,8.399999618530273,8.600000381469727,8.399999618530273,8.449999809265137,8.449999809265137,6113099
2021-04-07,8.5,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,9457645
2021-04-08,8.449999809265137,8.600000381469727,8.449999809265137,8.5,8.5,7737910
2021-04-09,8.5,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,12934986
2021-04-12,8.5,8.5,8.0,8.100000381469727,8.100000381469727,19836261
2021-04-13,8.149999618530273,8.350000381469727,7.949999809265137,8.0,8.0,26024800
2021-04-15,8.0,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,11225130
2021-04-16,8.0,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,9395780
2021-04-19,7.800000190734863,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,10027363
2021-04-20,7.75,7.949999809265137,7.699999809265137,7.75,7.75,8492154
2021-04-22,7.75,8.0,7.599999904632568,7.900000095367432,7.900000095367432,11590045
2021-04-23,7.849999904632568,7.900000095367432,7.75,7.800000190734863,7.800000190734863,6734709
2021-04-26,7.900000095367432,8.0,7.849999904632568,7.900000095367432,7.900000095367432,5549917
2021-04-27,7.949999809265137,8.050000190734863,7.900000095367432,8.0,8.0,5441431
2021-04-28,8.050000190734863,8.25,8.0,8.100000381469727,8.100000381469727,9579354
2021-04-29,8.100000381469727,8.199999809265137,7.949999809265137,8.0,8.0,8164387
2021-04-30,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,6274485
2021-05-03,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,7489920
2021-05-04,7.949999809265137,8.449999809265137,7.900000095367432,8.050000190734863,8.050000190734863,21708185
2021-05-05,8.199999809265137,8.25,8.100000381469727,8.149999618530273,8.149999618530273,7589332
2021-05-06,8.25,8.25,8.0,8.050000190734863,8.050000190734863,5117066
2021-05-07,8.050000190734863,9.449999809265137,8.050000190734863,9.300000190734863,9.300000190734863,139316824
2021-05-10,9.699999809265137,10.399999618530273,9.600000381469727,10.25,10.25,148086659
2021-05-11,10.050000190734863,10.800000190734863,9.649999618530273,10.600000381469727,10.600000381469727,141579498
2021-05-12,10.699999809265137,11.699999809265137,10.600000381469727,11.300000190734863,11.300000190734863,97200729
2021-05-14,11.600000381469727,11.850000381469727,10.199999809265137,11.0,11.0,84504834
2021-05-17,11.300000190734863,11.350000381469727,10.5,10.899999618530273,10.899999618530273,28202164
2021-05-18,11.100000381469727,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,20676975
2021-05-19,10.649999618530273,11.0,10.5,10.850000381469727,10.850000381469727,22349649
2021-05-20,10.949999809265137,11.5,10.75,11.300000190734863,11.300000190734863,52713206
2021-05-21,11.5,11.800000190734863,10.899999618530273,11.100000381469727,11.100000381469727,108245515
2021-05-24,11.0,11.050000190734863,10.5,10.699999809265137,10.699999809265137,42665947
2021-05-25,10.800000190734863,10.850000381469727,10.350000381469727,10.550000190734863,10.550000190734863,32329622
2021-05-26,10.550000190734863,10.75,10.449999809265137,10.600000381469727,10.600000381469727,19065142
2021-05-27,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,13845750
2021-05-28,10.600000381469727,10.600000381469727,10.25,10.300000190734863,10.300000190734863,18284699
2021-05-31,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,17933642
2021-06-01,10.449999809265137,10.5,9.949999809265137,10.050000190734863,10.050000190734863,23640719
2021-06-02,10.100000381469727,10.399999618530273,10.0,10.25,10.25,31015515
2021-06-03,10.350000381469727,10.449999809265137,10.25,10.300000190734863,10.300000190734863,11698268
2021-06-04,10.350000381469727,10.399999618530273,10.199999809265137,10.25,10.25,9939072
2021-06-07,10.300000190734863,11.050000190734863,10.199999809265137,10.800000190734863,10.800000190734863,71565093
2021-06-08,11.0,11.300000190734863,10.649999618530273,10.949999809265137,10.949999809265137,50551425
2021-06-09,10.949999809265137,11.100000381469727,10.550000190734863,10.649999618530273,10.649999618530273,28978178
2021-06-10,10.649999618530273,11.100000381469727,10.649999618530273,10.75,10.75,30932508
2021-06-11,10.850000381469727,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,13331245
2021-06-14,10.699999809265137,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,13350719
2021-06-15,10.600000381469727,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,8928811
2021-06-16,10.649999618530273,11.399999618530273,10.5,10.850000381469727,10.850000381469727,96319087
2021-06-17,10.699999809265137,11.399999618530273,10.600000381469727,11.0,11.0,51263978
2021-06-18,11.25,11.75,10.699999809265137,11.399999618530273,11.399999618530273,83367467
2021-06-21,11.050000190734863,12.75,11.0,12.600000381469727,12.600000381469727,196869134
2021-06-22,13.350000381469727,13.949999809265137,13.0,13.25,13.25,232414642
2021-06-23,13.550000190734863,13.699999809265137,12.850000381469727,13.050000190734863,13.050000190734863,72732708
2021-06-24,13.25,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,22640510
2021-06-25,13.0,13.149999618530273,12.5,12.899999618530273,12.899999618530273,28080688
