Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,116.75,118.1500015258789,114.0,116.80000305175781,116.80000305175781,234658
2020-09-28,119.0,121.44999694824219,117.69999694824219,120.0999984741211,120.0999984741211,247504
2020-09-29,122.0999984741211,124.4000015258789,117.80000305175781,118.69999694824219,118.69999694824219,343390
2020-09-30,119.0,119.80000305175781,116.44999694824219,116.8499984741211,116.8499984741211,291206
2020-10-01,117.9000015258789,118.75,113.0,114.19999694824219,114.19999694824219,743189
2020-10-05,114.94999694824219,116.69999694824219,112.3499984741211,112.9000015258789,112.9000015258789,291850
2020-10-06,113.5999984741211,116.80000305175781,112.3499984741211,115.94999694824219,115.94999694824219,768213
2020-10-07,116.0,116.0,112.9000015258789,113.30000305175781,113.30000305175781,214339
2020-10-08,114.05000305175781,119.0,113.69999694824219,116.75,116.75,346015
2020-10-09,116.0,116.69999694824219,113.4000015258789,114.05000305175781,114.05000305175781,153225
2020-10-12,113.75,114.8499984741211,111.05000305175781,111.9000015258789,111.9000015258789,147768
2020-10-13,111.0,117.80000305175781,111.0,116.8499984741211,116.8499984741211,541390
2020-10-14,117.80000305175781,117.80000305175781,111.30000305175781,112.25,112.25,389331
2020-10-15,112.0999984741211,113.5,109.19999694824219,109.94999694824219,109.94999694824219,137284
2020-10-16,110.05000305175781,112.0,108.3499984741211,109.94999694824219,109.94999694824219,120287
2020-10-19,110.30000305175781,112.4000015258789,109.6500015258789,111.0,111.0,125827
2020-10-20,110.75,111.44999694824219,110.0999984741211,110.4000015258789,110.4000015258789,68225
2020-10-21,111.0,112.0999984741211,107.8499984741211,108.19999694824219,108.19999694824219,258531
2020-10-22,108.5,110.0,107.55000305175781,108.0999984741211,108.0999984741211,119813
2020-10-23,108.6500015258789,109.5999984741211,106.30000305175781,107.55000305175781,107.55000305175781,124906
2020-10-26,108.6500015258789,108.6500015258789,105.0,106.69999694824219,106.69999694824219,265868
2020-10-27,107.0,110.0999984741211,105.5,107.05000305175781,107.05000305175781,352952
2020-10-28,107.0,107.80000305175781,105.5999984741211,106.94999694824219,106.94999694824219,237587
2020-10-29,105.05000305175781,107.6500015258789,105.05000305175781,106.4000015258789,106.4000015258789,126743
2020-10-30,106.80000305175781,107.8499984741211,106.0,107.5,107.5,110557
2020-11-02,108.0,108.05000305175781,105.0,105.19999694824219,105.19999694824219,95188
2020-11-03,106.0,106.25,103.5,104.19999694824219,104.19999694824219,152898
2020-11-04,104.30000305175781,105.19999694824219,104.05000305175781,104.5,104.5,62296
2020-11-05,105.0,109.75,105.0,108.55000305175781,108.55000305175781,269361
2020-11-06,109.0999984741211,111.75,108.55000305175781,110.75,110.75,300818
2020-11-09,111.80000305175781,112.19999694824219,108.30000305175781,109.1500015258789,109.1500015258789,128905
2020-11-10,109.30000305175781,109.30000305175781,107.0,107.05000305175781,107.05000305175781,121984
2020-11-11,107.5999984741211,109.69999694824219,107.0,108.05000305175781,108.05000305175781,1043282
2020-11-12,106.55000305175781,111.75,105.44999694824219,110.0999984741211,110.0999984741211,381777
2020-11-13,110.5,110.5,108.19999694824219,108.75,108.75,111201
2020-11-17,110.19999694824219,111.0999984741211,107.1500015258789,108.5,108.5,123348
2020-11-18,108.80000305175781,110.4000015258789,107.5,107.69999694824219,107.69999694824219,115087
2020-11-19,107.94999694824219,111.0,107.0,108.0,108.0,522506
2020-11-20,108.55000305175781,110.0,108.0,108.5,108.5,231968
2020-11-23,108.8499984741211,110.0,108.0,108.30000305175781,108.30000305175781,225845
2020-11-24,108.5999984741211,109.80000305175781,107.1500015258789,109.1500015258789,109.1500015258789,342005
2020-11-25,109.80000305175781,112.94999694824219,106.8499984741211,109.25,109.25,687797
2020-11-26,109.25,111.9000015258789,108.5999984741211,110.44999694824219,110.44999694824219,634825
2020-11-27,110.19999694824219,113.94999694824219,110.1500015258789,112.19999694824219,112.19999694824219,545855
2020-12-01,114.0,115.9000015258789,112.0,113.9000015258789,113.9000015258789,556846
2020-12-02,114.4000015258789,118.0999984741211,113.5999984741211,115.75,115.75,589503
2020-12-03,116.80000305175781,119.94999694824219,116.0,117.9000015258789,117.9000015258789,609349
2020-12-04,118.0,122.5999984741211,117.25,117.75,117.75,812837
2020-12-07,118.0,129.60000610351562,118.0,128.9499969482422,128.9499969482422,4078859
2020-12-08,129.9499969482422,130.85000610351562,124.0,127.6500015258789,127.6500015258789,1038205
2020-12-09,131.0,134.8000030517578,128.0,128.85000610351562,128.85000610351562,1823636
2020-12-10,128.0,128.35000610351562,125.5999984741211,127.19999694824219,127.19999694824219,363308
2020-12-11,127.44999694824219,128.6999969482422,124.19999694824219,126.25,126.25,491463
2020-12-14,124.25,127.05000305175781,122.0999984741211,125.6500015258789,125.6500015258789,516556
2020-12-15,128.0,129.9499969482422,125.25,127.1500015258789,127.1500015258789,500330
2020-12-16,128.0,129.14999389648438,124.0999984741211,124.80000305175781,124.80000305175781,524728
2020-12-17,125.69999694824219,127.0999984741211,123.9000015258789,124.6500015258789,124.6500015258789,429937
2020-12-18,128.39999389648438,128.39999389648438,124.0,124.75,124.75,571185
2020-12-21,124.0999984741211,125.5,115.1500015258789,118.25,118.25,472722
2020-12-22,117.3499984741211,118.80000305175781,113.0999984741211,116.9000015258789,116.9000015258789,267095
2020-12-23,117.4000015258789,123.0,117.3499984741211,121.80000305175781,121.80000305175781,224676
2020-12-24,121.9000015258789,125.4000015258789,118.69999694824219,119.4000015258789,119.4000015258789,237077
2020-12-28,119.5,121.4000015258789,117.5999984741211,118.25,118.25,280251
2020-12-29,118.80000305175781,122.5,118.5999984741211,119.19999694824219,119.19999694824219,570702
2020-12-30,119.75,127.5,118.55000305175781,123.94999694824219,123.94999694824219,642512
2020-12-31,125.25,127.69999694824219,123.75,124.69999694824219,124.69999694824219,909025
2021-01-01,124.69999694824219,125.6500015258789,124.19999694824219,124.8499984741211,124.8499984741211,210297
2021-01-04,125.5,130.6999969482422,123.19999694824219,126.80000305175781,126.80000305175781,915215
2021-01-05,126.0,126.80000305175781,124.0,126.05000305175781,126.05000305175781,347334
2021-01-06,126.80000305175781,127.94999694824219,123.1500015258789,123.9000015258789,123.9000015258789,410387
2021-01-07,124.80000305175781,125.6500015258789,121.3499984741211,122.5,122.5,241652
2021-01-08,123.0999984741211,131.5,123.0999984741211,128.75,128.75,1185598
2021-01-11,128.3000030517578,129.0,124.5,125.30000305175781,125.30000305175781,553249
2021-01-12,125.1500015258789,125.69999694824219,122.80000305175781,123.30000305175781,123.30000305175781,277234
2021-01-13,124.0,126.05000305175781,122.0999984741211,122.5,122.5,312626
2021-01-14,123.6500015258789,128.0,123.55000305175781,127.4000015258789,127.4000015258789,706402
2021-01-15,130.0,132.0,126.1500015258789,128.35000610351562,128.35000610351562,1392544
2021-01-18,130.0,130.85000610351562,122.55000305175781,124.19999694824219,124.19999694824219,341955
2021-01-19,124.5999984741211,127.6500015258789,121.25,124.55000305175781,124.55000305175781,417262
2021-01-20,125.5,126.8499984741211,124.0,124.25,124.25,212108
2021-01-21,124.19999694824219,125.19999694824219,122.19999694824219,122.5999984741211,122.5999984741211,157799
2021-01-22,122.69999694824219,123.55000305175781,120.05000305175781,121.1500015258789,121.1500015258789,253340
2021-01-25,121.44999694824219,122.19999694824219,117.5,118.69999694824219,118.69999694824219,243271
2021-01-27,118.69999694824219,118.8499984741211,116.80000305175781,117.25,117.25,96353
2021-01-28,114.75,119.5,113.80000305175781,115.44999694824219,115.44999694824219,246771
2021-01-29,117.0,118.4000015258789,115.5,116.5,116.5,127203
2021-02-01,117.19999694824219,119.5999984741211,116.75,117.75,117.75,205290
2021-02-02,118.94999694824219,119.5999984741211,115.55000305175781,117.5999984741211,117.5999984741211,203983
2021-02-03,118.80000305175781,120.69999694824219,116.75,117.5,117.5,322035
2021-02-04,118.19999694824219,121.9000015258789,117.5,121.0999984741211,121.0999984741211,257710
2021-02-05,121.0,121.9000015258789,119.0,120.80000305175781,120.80000305175781,191478
2021-02-08,120.0999984741211,123.55000305175781,119.9000015258789,120.6500015258789,120.6500015258789,224007
2021-02-09,120.0999984741211,121.75,119.0,119.3499984741211,119.3499984741211,142319
2021-02-10,119.80000305175781,120.0,118.25,119.4000015258789,119.4000015258789,158753
2021-02-11,118.8499984741211,120.9000015258789,118.1500015258789,119.8499984741211,119.8499984741211,201165
2021-02-12,120.44999694824219,122.1500015258789,118.94999694824219,119.30000305175781,119.30000305175781,318588
2021-02-15,119.9000015258789,120.0,117.55000305175781,118.05000305175781,118.05000305175781,257654
2021-02-16,118.0999984741211,120.0,117.44999694824219,118.3499984741211,118.3499984741211,343048
2021-02-17,118.0,118.6500015258789,116.5,117.1500015258789,117.1500015258789,117998
2021-02-18,117.75,119.0,117.1500015258789,117.80000305175781,117.80000305175781,137310
2021-02-19,118.19999694824219,118.5999984741211,114.69999694824219,115.6500015258789,115.6500015258789,196090
2021-02-22,115.0,116.9000015258789,112.19999694824219,115.0,115.0,432264
2021-02-23,115.5,115.5,110.0,111.05000305175781,111.05000305175781,613290
2021-02-24,111.94999694824219,112.0,109.0,110.5,110.5,330361
2021-02-25,111.4000015258789,113.75,110.5999984741211,112.3499984741211,112.3499984741211,195082
2021-02-26,111.0,112.5,108.3499984741211,110.05000305175781,110.05000305175781,665310
2021-03-01,112.05000305175781,123.6500015258789,112.05000305175781,121.25,121.25,1828130
2021-03-02,123.69999694824219,124.9000015258789,118.5,121.55000305175781,121.55000305175781,1032190
2021-03-03,121.55000305175781,142.3000030517578,119.25,135.35000610351562,135.35000610351562,4657178
2021-03-04,132.0,145.0,130.64999389648438,142.60000610351562,142.60000610351562,3058319
2021-03-05,141.0,155.6999969482422,141.0,150.3000030517578,150.3000030517578,3874436
2021-03-08,151.10000610351562,158.0,149.9499969482422,152.35000610351562,152.35000610351562,1518892
2021-03-09,153.8000030517578,154.60000610351562,144.10000610351562,145.39999389648438,145.39999389648438,656493
2021-03-10,147.25,147.25,136.0,140.10000610351562,140.10000610351562,599359
2021-03-12,141.0,144.89999389648438,137.75,139.25,139.25,375946
2021-03-15,139.8000030517578,140.60000610351562,129.5,134.9499969482422,134.9499969482422,505309
2021-03-16,135.64999389648438,137.0,130.10000610351562,131.14999389648438,131.14999389648438,343752
2021-03-17,132.0500030517578,145.0,131.1999969482422,133.0,133.0,1325191
2021-03-18,133.8000030517578,136.5500030517578,122.69999694824219,127.19999694824219,127.19999694824219,640582
2021-03-19,127.19999694824219,139.0,125.1500015258789,137.35000610351562,137.35000610351562,1093196
2021-03-22,136.5,142.8000030517578,134.0,139.35000610351562,139.35000610351562,537677
2021-03-23,140.89999389648438,143.89999389648438,138.0,138.85000610351562,138.85000610351562,396381
2021-03-24,138.0,141.0500030517578,131.25,133.3000030517578,133.3000030517578,322505
2021-03-25,135.6999969482422,135.8000030517578,129.5,132.25,132.25,253053
2021-03-26,133.0500030517578,137.5,132.10000610351562,133.5,133.5,537128
2021-03-30,133.0,135.0500030517578,130.35000610351562,131.0,131.0,391789
2021-03-31,131.25,133.10000610351562,129.0,129.64999389648438,129.64999389648438,221204
2021-04-01,130.39999389648438,136.1999969482422,130.39999389648438,132.8000030517578,132.8000030517578,249993
2021-04-05,134.8000030517578,134.8000030517578,126.0,127.80000305175781,127.80000305175781,270039
2021-04-06,128.89999389648438,129.9499969482422,125.19999694824219,126.1500015258789,126.1500015258789,505939
2021-04-07,127.19999694824219,130.25,126.0,126.5,126.5,301292
2021-04-08,127.5999984741211,130.0,125.0999984741211,125.3499984741211,125.3499984741211,417084
2021-04-09,125.0,126.75,121.30000305175781,122.55000305175781,122.55000305175781,298675
2021-04-12,121.25,121.3499984741211,114.0,114.9000015258789,114.9000015258789,344619
2021-04-13,116.80000305175781,117.25,112.9000015258789,115.94999694824219,115.94999694824219,225682
2021-04-15,116.8499984741211,117.0,112.0,116.30000305175781,116.30000305175781,241377
2021-04-16,116.8499984741211,118.75,115.0999984741211,117.80000305175781,117.80000305175781,136761
2021-04-19,113.0,115.25,110.3499984741211,113.4000015258789,113.4000015258789,166390
2021-04-20,112.25,117.75,112.0,112.5999984741211,112.5999984741211,401957
2021-04-22,113.44999694824219,122.30000305175781,112.75,121.05000305175781,121.05000305175781,741453
2021-04-23,120.0,123.0,112.19999694824219,112.5999984741211,112.5999984741211,787259
2021-04-26,113.9000015258789,117.19999694824219,113.80000305175781,116.0,116.0,248104
2021-04-27,116.9000015258789,119.69999694824219,116.5,118.25,118.25,245361
2021-04-28,118.25,120.0,115.44999694824219,116.19999694824219,116.19999694824219,167854
2021-04-29,117.19999694824219,119.6500015258789,115.0999984741211,115.8499984741211,115.8499984741211,347960
2021-04-30,114.80000305175781,118.69999694824219,114.25,115.55000305175781,115.55000305175781,164334
2021-05-03,115.0,119.44999694824219,114.5,117.80000305175781,117.80000305175781,180817
2021-05-04,119.4000015258789,119.9000015258789,115.0999984741211,115.75,115.75,168814
2021-05-05,116.4000015258789,118.5,116.4000015258789,117.3499984741211,117.3499984741211,117530
2021-05-06,117.94999694824219,118.5,115.5,116.69999694824219,116.69999694824219,95237
2021-05-07,117.0,119.1500015258789,116.3499984741211,116.94999694824219,116.94999694824219,477258
2021-05-10,117.9000015258789,125.80000305175781,117.8499984741211,120.5,120.5,998436
2021-05-11,118.94999694824219,121.0,116.8499984741211,118.9000015258789,118.9000015258789,524837
2021-05-12,118.69999694824219,128.0,118.69999694824219,124.5999984741211,124.5999984741211,884934
2021-05-14,125.9000015258789,129.6999969482422,120.0999984741211,124.6500015258789,124.6500015258789,1014948
2021-05-17,124.6500015258789,129.0,123.5,125.44999694824219,125.44999694824219,545337
2021-05-18,126.5999984741211,127.9000015258789,122.25,122.94999694824219,122.94999694824219,416532
2021-05-19,122.19999694824219,124.5,119.55000305175781,119.9000015258789,119.9000015258789,342966
2021-05-20,120.94999694824219,123.9000015258789,120.0,120.5999984741211,120.5999984741211,318279
2021-05-21,121.80000305175781,128.75,121.05000305175781,124.94999694824219,124.94999694824219,732740
2021-05-24,126.30000305175781,134.0,126.0,131.35000610351562,131.35000610351562,2380435
2021-05-25,132.0,137.39999389648438,131.4499969482422,133.3000030517578,133.3000030517578,996064
2021-05-26,134.0,146.5,134.0,139.0500030517578,139.0500030517578,3349344
2021-05-27,144.75,146.35000610351562,139.0,140.75,140.75,2028584
2021-05-28,142.0,142.35000610351562,133.10000610351562,134.1999969482422,134.1999969482422,998653
2021-05-31,135.0,136.0,128.39999389648438,128.6999969482422,128.6999969482422,899995
2021-06-01,132.0,134.85000610351562,127.69999694824219,129.0500030517578,129.0500030517578,844253
2021-06-02,129.3000030517578,133.0,128.5500030517578,131.0,131.0,537232
2021-06-03,131.9499969482422,132.75,129.60000610351562,130.14999389648438,130.14999389648438,425565
2021-06-04,132.0,141.89999389648438,131.60000610351562,140.75,140.75,1972158
2021-06-07,142.1999969482422,145.9499969482422,140.0500030517578,142.25,142.25,1294106
2021-06-08,143.35000610351562,166.0,142.5,162.8000030517578,162.8000030517578,7294948
2021-06-09,168.9499969482422,175.5,160.0,165.6999969482422,165.6999969482422,5921042
2021-06-10,166.6999969482422,175.0,161.0,173.60000610351562,173.60000610351562,2576902
2021-06-11,174.8000030517578,177.39999389648438,167.4499969482422,170.5500030517578,170.5500030517578,1833001
2021-06-14,172.0,176.0,161.25,169.0,169.0,1275730
2021-06-15,169.6999969482422,173.9499969482422,166.1999969482422,167.64999389648438,167.64999389648438,889429
2021-06-16,167.5,184.5,166.35000610351562,179.85000610351562,179.85000610351562,3489074
2021-06-17,178.4499969482422,183.5,174.1999969482422,179.5,179.5,1429902
2021-06-18,182.0,182.64999389648438,161.89999389648438,178.35000610351562,178.35000610351562,1960694
2021-06-21,173.0,177.1999969482422,170.8000030517578,173.75,173.75,918938
2021-06-22,174.0,183.25,172.10000610351562,173.8000030517578,173.8000030517578,1042306
2021-06-23,175.3000030517578,178.5,170.75,171.60000610351562,171.60000610351562,731784
2021-06-24,171.0,177.85000610351562,170.0,172.6999969482422,172.6999969482422,651740
2021-06-25,174.0,175.89999389648438,171.1999969482422,172.5,172.5,651784
