Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1955
2020-08-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8212
2020-08-28,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,17460
2020-08-31,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3926
2020-09-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3317
2020-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29
2020-09-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,425
2020-09-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1287
2020-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8400
2020-09-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,611
2020-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2020-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2
2020-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250
2020-09-14,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1608
2020-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1812
2020-09-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,30274
2020-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5506
2020-09-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2395
2020-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2020-09-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1055
2020-09-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3260
2020-09-25,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,7361
2020-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,273
2020-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,521
2020-09-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2020-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2020-10-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2712
2020-10-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,8
2020-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-10-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,9043
2020-10-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,19748
2020-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1570
2020-10-14,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5030
2020-10-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16
2020-10-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2020-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2020-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1533
2020-10-22,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1011
2020-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2020-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,29
2020-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,142
2020-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600
2020-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,51
2020-10-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,750
2020-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,400
2020-11-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1387
2020-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,104
2020-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1350
2020-11-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,129
2020-11-11,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2
2020-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-11-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,815
2020-11-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,121
2020-11-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,230
2020-11-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,290
2020-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,251
2020-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12210
2020-11-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,860
2020-11-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,8282
2020-11-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3201
2020-12-01,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1151
2020-12-02,1.5,1.5499999523162842,1.5,1.5,1.5,5629
2020-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,120
2020-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,140
2020-12-08,1.5,1.5,1.5,1.5,1.5,7094
