Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2752217
2020-08-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1432999
2020-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900229
2020-08-31,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1187927
2020-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,572543
2020-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614976
2020-09-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3133749
2020-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1647615
2020-09-07,1.75,1.75,1.75,1.75,1.75,1074404
2020-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1340107
2020-09-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1815085
2020-09-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1369396
2020-09-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,818749
2020-09-14,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1236171
2020-09-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,988664
2020-09-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,971201
2020-09-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1328574
2020-09-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1067419
2020-09-21,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1645120
2020-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1306038
2020-09-23,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,965161
2020-09-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1424557
2020-09-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,850194
2020-09-28,1.5,1.5,1.4500000476837158,1.5,1.5,1171426
2020-09-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,971216
2020-09-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,828328
2020-10-01,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,787094
2020-10-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1543213
2020-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1030491
2020-10-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1069012
2020-10-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1397412
2020-10-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1022598
2020-10-12,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1186020
2020-10-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,666037
2020-10-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,793131
2020-10-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,645436
2020-10-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,565724
2020-10-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1594851
2020-10-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1040420
2020-10-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,982588
2020-10-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1887000
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1270832
2020-10-26,1.5,1.5,1.399999976158142,1.5,1.5,2787744
2020-10-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1134037
2020-10-28,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1382560
