Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2020-10-05,64.0,64.0,64.0,64.0,64.0,3200
2020-10-06,63.0,63.0,63.0,63.0,63.0,3200
2020-10-07,63.25,63.25,63.0,63.0,63.0,19200
2020-10-08,63.900001525878906,66.0999984741211,63.0,65.05000305175781,65.05000305175781,28800
2020-10-09,65.94999694824219,68.19999694824219,65.94999694824219,68.19999694824219,68.19999694824219,16000
2020-10-12,67.05000305175781,71.5999984741211,67.05000305175781,71.5,71.5,17600
2020-10-13,74.80000305175781,75.05000305175781,74.80000305175781,75.05000305175781,75.05000305175781,17600
2020-10-14,75.05000305175781,78.80000305175781,75.05000305175781,78.80000305175781,78.80000305175781,32000
2020-10-15,78.5,78.5,74.9000015258789,76.0,76.0,22400
2020-10-16,77.94999694824219,79.80000305175781,75.05000305175781,79.80000305175781,79.80000305175781,33600
2020-10-19,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2020-10-20,79.0,81.5,79.0,79.9000015258789,79.9000015258789,11200
2020-10-21,80.0,82.80000305175781,80.0,82.0999984741211,82.0999984741211,27200
2020-10-22,79.25,81.75,79.25,81.3499984741211,81.3499984741211,8000
2020-10-23,77.3499984741211,77.5,77.30000305175781,77.3499984741211,77.3499984741211,6400
2020-10-26,78.44999694824219,78.5,76.9000015258789,76.9000015258789,76.9000015258789,6400
2020-10-27,76.9000015258789,80.69999694824219,76.9000015258789,80.4000015258789,80.4000015258789,14400
2020-10-28,80.0,81.0,80.0,80.80000305175781,80.80000305175781,8000
2020-10-29,77.0,77.0,76.80000305175781,76.80000305175781,76.80000305175781,3200
2020-10-30,73.0999984741211,80.0,73.0999984741211,79.94999694824219,79.94999694824219,4800
2020-11-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-11-03,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2020-11-04,80.0,80.5,80.0,80.3499984741211,80.3499984741211,4800
2020-11-05,84.0,84.0,81.0,81.75,81.75,4800
2020-11-06,82.0,83.5,82.0,82.5999984741211,82.5999984741211,4800
2020-11-09,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2020-11-10,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2020-11-11,80.0,80.0,78.5,78.5,78.5,3200
2020-11-12,78.5,78.5,78.5,78.5,78.5,0
2020-11-13,78.5,78.5,78.5,78.5,78.5,0
2020-11-16,78.5,78.5,78.5,78.5,78.5,0
2020-11-17,74.6500015258789,81.94999694824219,74.5999984741211,81.44999694824219,81.44999694824219,25600
2020-11-18,81.0,82.25,80.0,81.3499984741211,81.3499984741211,9600
2020-11-19,80.5,80.5,80.0,80.25,80.25,3200
2020-11-20,80.0,84.0,76.80000305175781,84.0,84.0,16000
2020-11-23,81.5,86.94999694824219,81.5,85.30000305175781,85.30000305175781,14400
2020-11-24,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2020-11-25,83.0,85.94999694824219,83.0,84.44999694824219,84.44999694824219,8000
2020-11-27,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2020-11-30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2020-12-01,85.0,87.80000305175781,81.80000305175781,86.1500015258789,86.1500015258789,22400
2020-12-02,88.0,88.0,88.0,88.0,88.0,1600
2020-12-03,84.05000305175781,88.0,83.9000015258789,87.5,87.5,12800
2020-12-04,87.5,87.5,87.5,87.5,87.5,0
2020-12-07,87.5,87.5,87.5,87.5,87.5,0
2020-12-08,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,83.19999694824219,4800
2020-12-09,79.25,79.25,79.05000305175781,79.0999984741211,79.0999984741211,8000
2020-12-10,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2020-12-11,80.0,81.1500015258789,78.0,81.1500015258789,81.1500015258789,9600
2020-12-14,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1600
2020-12-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2020-12-16,80.1500015258789,84.75,80.1500015258789,83.55000305175781,83.55000305175781,6400
2020-12-17,85.94999694824219,85.94999694824219,79.6500015258789,84.8499984741211,84.8499984741211,11200
2020-12-18,80.80000305175781,84.6500015258789,80.6500015258789,81.9000015258789,81.9000015258789,17600
2020-12-21,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2020-12-22,78.0,82.25,77.8499984741211,82.25,82.25,12800
2020-12-23,82.44999694824219,83.0,82.0,82.3499984741211,82.3499984741211,11200
2020-12-24,78.30000305175781,86.4000015258789,78.30000305175781,85.75,85.75,92800
2020-12-28,83.0999984741211,86.94999694824219,83.0999984741211,85.6500015258789,85.6500015258789,19200
2020-12-29,82.25,87.0,82.25,85.5999984741211,85.5999984741211,33600
2020-12-30,85.0,89.8499984741211,85.0,89.75,89.75,12800
2020-12-31,91.0,93.0,90.0,91.75,91.75,14400
2021-01-04,92.94999694824219,94.5,92.94999694824219,94.5,94.5,4800
2021-01-05,89.80000305175781,94.8499984741211,89.80000305175781,93.4000015258789,93.4000015258789,11200
2021-01-06,90.30000305175781,93.0,90.25,93.0,93.0,14400
2021-01-07,92.0,93.9000015258789,92.0,93.44999694824219,93.44999694824219,8000
2021-01-08,92.05000305175781,92.05000305175781,89.0,89.3499984741211,89.3499984741211,12800
2021-01-11,91.0,93.80000305175781,91.0,93.4000015258789,93.4000015258789,19200
2021-01-12,94.9000015258789,94.94999694824219,91.05000305175781,91.5,91.5,9600
2021-01-13,91.9000015258789,95.0,91.9000015258789,95.0,95.0,8000
2021-01-14,95.0,95.0,95.0,95.0,95.0,0
2021-01-15,95.0,95.0,95.0,95.0,95.0,3200
2021-01-19,97.0,97.0,93.0,93.0,93.0,6400
2021-01-20,91.05000305175781,91.05000305175781,91.0,91.0,91.0,3200
2021-01-21,92.0,92.0,92.0,92.0,92.0,1600
2021-01-22,96.25,96.25,89.0,89.3499984741211,89.3499984741211,20800
2021-01-25,91.0,91.0,91.0,91.0,91.0,1600
2021-01-26,91.0,91.0,91.0,91.0,91.0,0
2021-01-27,91.0,91.0,91.0,91.0,91.0,0
2021-01-28,91.0,91.0,91.0,91.0,91.0,0
2021-01-29,91.0,94.94999694824219,90.5,90.5,90.5,19200
2021-02-01,92.5,92.5,92.4000015258789,92.44999694824219,92.44999694824219,9600
2021-02-02,92.5,92.5,91.0,91.0,91.0,4800
2021-02-03,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1600
2021-02-04,95.94999694824219,95.94999694824219,92.80000305175781,93.4000015258789,93.4000015258789,14400
2021-02-05,94.0,94.0,93.9000015258789,93.9000015258789,93.9000015258789,3200
2021-02-08,92.0,92.0,92.0,92.0,92.0,1600
2021-02-09,93.5,93.5,92.0,92.0,92.0,3200
2021-02-10,92.0,92.0,92.0,92.0,92.0,0
2021-02-11,95.44999694824219,95.44999694824219,93.5,93.5,93.5,3200
2021-02-12,93.5,93.5,92.0,92.0999984741211,92.0999984741211,4800
2021-02-16,91.0,91.0,91.0,91.0,91.0,1600
2021-02-17,91.0,91.0,91.0,91.0,91.0,1600
2021-02-18,91.0,91.0,91.0,91.0,91.0,0
2021-02-19,90.5,90.5,90.0,90.0,90.0,6400
2021-02-22,90.0,90.0,90.0,90.0,90.0,0
2021-02-23,90.0,90.0,90.0,90.0,90.0,0
2021-02-24,90.0,90.0,90.0,90.0,90.0,0
2021-02-25,90.0,90.0,90.0,90.0,90.0,1600
2021-02-26,90.0,90.0,90.0,90.0,90.0,0
2021-03-01,90.0,90.0,90.0,90.0,90.0,0
2021-03-02,89.75,90.0,89.75,89.8499984741211,89.8499984741211,3200
2021-03-03,91.0,92.5,90.0,90.8499984741211,90.8499984741211,11200
2021-03-04,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2021-03-05,94.5,95.25,94.5,94.5,94.5,11200
2021-03-08,95.0,99.0,90.0,91.69999694824219,91.69999694824219,12800
2021-03-09,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2021-03-10,95.94999694824219,96.0,95.75,95.80000305175781,95.80000305175781,17600
2021-03-11,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2021-03-12,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2021-03-15,95.80000305175781,97.0999984741211,91.6500015258789,93.30000305175781,93.30000305175781,8000
2021-03-16,89.0,89.0,89.0,89.0,89.0,1600
2021-03-17,86.69999694824219,87.0999984741211,86.69999694824219,87.0999984741211,87.0999984741211,3200
2021-03-18,83.5,84.0,83.5,84.0,84.0,30400
2021-03-19,80.5999984741211,84.0,80.3499984741211,83.3499984741211,83.3499984741211,28800
2021-03-22,84.0999984741211,87.0,84.0,87.0,87.0,70400
2021-03-23,91.3499984741211,91.3499984741211,90.0,90.05000305175781,90.05000305175781,89600
2021-03-24,94.55000305175781,94.55000305175781,93.75,94.55000305175781,94.55000305175781,27200
2021-03-25,95.94999694824219,99.0999984741211,95.5,99.0999984741211,99.0999984741211,52800
2021-03-26,104.0,104.0,94.19999694824219,103.94999694824219,103.94999694824219,16000
2021-03-29,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2021-03-30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2021-03-31,104.0,104.0,103.55000305175781,103.55000305175781,103.55000305175781,4800
2021-04-01,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2021-04-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,3200
2021-04-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-04-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-04-08,90.5999984741211,94.5999984741211,90.5999984741211,91.0,91.0,6400
2021-04-09,91.0,91.0,91.0,91.0,91.0,0
2021-04-12,91.0,91.0,91.0,91.0,91.0,0
2021-04-13,91.0,91.0,91.0,91.0,91.0,0
2021-04-15,95.55000305175781,95.55000305175781,95.44999694824219,95.44999694824219,95.44999694824219,3200
2021-04-16,93.0999984741211,99.5,93.0,99.5,99.5,4800
2021-04-19,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1600
2021-04-20,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1600
2021-04-21,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2021-04-22,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1600
2021-04-23,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2021-04-26,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2021-04-27,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2021-04-28,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2021-04-29,92.5,92.5,89.8499984741211,89.9000015258789,89.9000015258789,4800
2021-04-30,92.0,94.3499984741211,92.0,94.3499984741211,94.3499984741211,4800
2021-05-03,90.0,95.5,90.0,93.0,93.0,4800
2021-05-04,93.0,93.0,93.0,93.0,93.0,0
2021-05-05,93.0,93.0,93.0,93.0,93.0,0
2021-05-06,93.0,93.0,89.0999984741211,92.0,92.0,6400
2021-05-07,92.0,92.0,92.0,92.0,92.0,0
2021-05-10,92.0,92.0,92.0,92.0,92.0,0
2021-05-11,92.0,92.0,92.0,92.0,92.0,0
2021-05-12,92.0,92.0,92.0,92.0,92.0,0
2021-05-14,92.0,92.0,92.0,92.0,92.0,0
2021-05-17,92.0,92.0,92.0,92.0,92.0,0
2021-05-18,93.4000015258789,93.5,93.0,93.0,93.0,6400
2021-05-19,93.0,93.0,93.0,93.0,93.0,0
2021-05-20,93.0,93.0,93.0,93.0,93.0,0
2021-05-21,93.0,93.0,93.0,93.0,93.0,0
2021-05-24,88.5,88.5,88.5,88.5,88.5,3200
2021-05-25,88.3499984741211,92.0,88.3499984741211,91.0,91.0,9600
2021-05-26,91.0,91.0,91.0,91.0,91.0,0
2021-05-27,91.0,91.0,91.0,91.0,91.0,1600
2021-05-28,91.0,91.0,91.0,91.0,91.0,0
2021-06-01,91.0,91.0,91.0,91.0,91.0,0
2021-06-02,95.0,95.55000305175781,93.0,95.55000305175781,95.55000305175781,4800
2021-06-03,95.55000305175781,95.55000305175781,91.0,91.0,91.0,8000
2021-06-04,95.55000305175781,95.55000305175781,95.5,95.55000305175781,95.55000305175781,9600
2021-06-07,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2021-06-08,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2021-06-09,95.5,95.5,95.5,95.5,95.5,1600
2021-06-10,95.5,95.5,95.5,95.5,95.5,0
2021-06-11,95.5,95.5,95.5,95.5,95.5,0
2021-06-14,91.25,99.9000015258789,91.25,96.69999694824219,96.69999694824219,8000
2021-06-15,101.0,101.5,101.0,101.5,101.5,8000
2021-06-16,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,1600
2021-06-17,110.5,110.5,105.0999984741211,110.3499984741211,110.3499984741211,16000
2021-06-18,115.5,115.5,114.0,114.8499984741211,114.8499984741211,9600
2021-06-21,120.5,120.5,119.0,120.25,120.25,16000
