Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,190.1999969482422,199.0,190.1999969482422,193.85000610351562,193.85000610351562,15744
2020-09-29,194.85000610351562,197.6999969482422,190.35000610351562,193.89999389648438,193.89999389648438,20854
2020-09-30,194.0,196.0,192.0,193.0500030517578,193.0500030517578,9890
2020-10-01,194.1999969482422,197.4499969482422,191.5500030517578,192.5,192.5,7516
2020-10-05,193.5,194.35000610351562,189.0,190.14999389648438,190.14999389648438,12708
2020-10-06,191.10000610351562,193.4499969482422,190.25,191.75,191.75,8865
2020-10-07,191.75,192.64999389648438,188.14999389648438,189.0500030517578,189.0500030517578,6854
2020-10-08,190.0,191.5,185.25,186.64999389648438,186.64999389648438,9337
2020-10-09,187.5500030517578,191.0,186.1999969482422,186.89999389648438,186.89999389648438,6527
2020-10-12,189.6999969482422,190.0,182.0,183.5,183.5,9069
2020-10-13,184.4499969482422,185.6999969482422,181.4499969482422,182.5500030517578,182.5500030517578,5845
2020-10-14,180.1999969482422,186.5500030517578,180.1999969482422,185.0,185.0,6484
2020-10-15,185.9499969482422,185.9499969482422,180.0,180.89999389648438,180.89999389648438,6188
2020-10-16,182.39999389648438,185.89999389648438,180.0500030517578,180.9499969482422,180.9499969482422,4075
2020-10-19,181.89999389648438,184.85000610351562,176.35000610351562,179.0500030517578,179.0500030517578,8342
2020-10-20,179.9499969482422,184.5500030517578,177.1999969482422,183.6999969482422,183.6999969482422,8285
2020-10-21,183.0,190.4499969482422,183.0,186.3000030517578,186.3000030517578,16836
2020-10-22,183.0500030517578,195.75,182.1999969482422,188.9499969482422,188.9499969482422,23033
2020-10-23,189.8000030517578,194.25,187.5,193.1999969482422,193.1999969482422,24899
2020-10-26,194.1999969482422,195.9499969482422,192.0,193.0500030517578,193.0500030517578,15386
2020-10-27,193.0,193.0,188.5,190.60000610351562,190.60000610351562,5601
2020-10-28,191.60000610351562,191.60000610351562,186.1999969482422,187.89999389648438,187.89999389648438,4663
2020-10-29,188.85000610351562,195.6999969482422,184.60000610351562,191.4499969482422,191.4499969482422,18074
2020-10-30,190.25,191.6999969482422,185.10000610351562,187.25,187.25,2232
2020-11-02,188.1999969482422,194.64999389648438,185.14999389648438,188.0500030517578,188.0500030517578,5500
2020-11-03,186.1999969482422,191.9499969482422,186.1999969482422,188.6999969482422,188.6999969482422,3934
2020-11-04,185.0500030517578,191.89999389648438,185.0500030517578,190.75,190.75,13397
2020-11-05,191.14999389648438,192.1999969482422,189.14999389648438,191.10000610351562,191.10000610351562,6797
2020-11-06,192.0,197.0,191.9499969482422,195.8000030517578,195.8000030517578,28294
2020-11-09,198.8000030517578,211.0,198.8000030517578,208.5500030517578,208.5500030517578,109387
2020-11-10,208.5500030517578,213.35000610351562,200.0,211.1999969482422,211.1999969482422,60859
2020-11-11,214.0,217.35000610351562,207.0,212.1999969482422,212.1999969482422,64092
2020-11-12,220.0,224.0,212.5,214.0500030517578,214.0500030517578,129611
2020-11-13,214.9499969482422,214.9499969482422,203.0500030517578,207.89999389648438,207.89999389648438,49097
2020-11-17,214.5,219.0500030517578,210.35000610351562,212.89999389648438,212.89999389648438,101794
2020-11-18,213.0,218.0,210.14999389648438,214.5,214.5,56476
2020-11-19,209.0,217.75,209.0,212.35000610351562,212.35000610351562,31119
2020-11-20,214.0500030517578,217.5,211.64999389648438,212.8000030517578,212.8000030517578,35081
2020-11-23,213.89999389648438,216.8000030517578,211.75,214.39999389648438,214.39999389648438,23951
2020-11-24,216.3000030517578,216.8000030517578,208.4499969482422,212.75,212.75,24640
2020-11-25,213.0,214.8000030517578,211.0,211.4499969482422,211.4499969482422,23961
2020-11-26,211.4499969482422,233.35000610351562,208.10000610351562,230.4499969482422,230.4499969482422,396393
2020-11-27,230.0,232.0,224.0,225.60000610351562,225.60000610351562,85420
2020-12-01,225.60000610351562,233.0500030517578,218.5,227.0,227.0,105421
2020-12-02,228.10000610351562,230.75,223.0,224.6999969482422,224.6999969482422,33230
2020-12-03,227.6999969482422,232.5,225.0,226.39999389648438,226.39999389648438,66473
2020-12-04,226.39999389648438,235.60000610351562,225.35000610351562,228.9499969482422,228.9499969482422,121413
2020-12-07,229.39999389648438,234.5,227.6999969482422,230.85000610351562,230.85000610351562,67025
2020-12-08,231.9499969482422,237.89999389648438,225.0,232.25,232.25,64177
2020-12-09,232.0,233.0,229.0,230.5500030517578,230.5500030517578,20968
2020-12-10,231.5,237.89999389648438,226.1999969482422,231.0,231.0,48257
2020-12-11,233.39999389648438,236.89999389648438,229.0,229.4499969482422,229.4499969482422,24710
2020-12-14,231.0,231.5,226.5,228.60000610351562,228.60000610351562,17365
2020-12-15,228.4499969482422,245.9499969482422,226.5,238.35000610351562,238.35000610351562,260875
2020-12-16,240.0,253.9499969482422,239.85000610351562,243.0500030517578,243.0500030517578,220295
2020-12-17,245.0,268.0,243.4499969482422,253.25,253.25,371650
2020-12-18,253.9499969482422,257.70001220703125,245.0500030517578,249.9499969482422,249.9499969482422,68485
2020-12-21,250.6999969482422,250.6999969482422,216.14999389648438,228.5,228.5,77738
2020-12-22,229.64999389648438,234.89999389648438,215.0,228.5,228.5,70801
2020-12-23,227.89999389648438,239.5,226.0500030517578,237.1999969482422,237.1999969482422,64797
2020-12-24,239.0,243.75,239.0,239.89999389648438,239.89999389648438,39046
2020-12-28,242.6999969482422,274.0,242.6999969482422,251.35000610351562,251.35000610351562,1636700
2020-12-29,288.70001220703125,301.6000061035156,279.20001220703125,301.6000061035156,301.6000061035156,1515746
2020-12-30,315.0,317.8999938964844,287.29998779296875,289.70001220703125,289.70001220703125,1057526
2020-12-31,287.79998779296875,334.0,285.1000061035156,306.6499938964844,306.6499938964844,2032039
2021-01-01,307.1000061035156,324.0,307.1000061035156,310.95001220703125,310.95001220703125,439631
2021-01-04,314.0,318.0,290.0,308.79998779296875,308.79998779296875,280320
2021-01-05,308.0,308.79998779296875,295.29998779296875,303.6499938964844,303.6499938964844,133453
2021-01-06,303.6499938964844,315.25,297.54998779296875,302.29998779296875,302.29998779296875,235607
2021-01-07,309.0,309.0,295.5,300.54998779296875,300.54998779296875,92740
2021-01-08,305.0,308.29998779296875,301.0,303.75,303.75,89329
2021-01-11,310.0,310.0,293.5,295.20001220703125,295.20001220703125,196427
2021-01-12,297.6000061035156,305.0,294.5,298.1000061035156,298.1000061035156,124062
2021-01-13,300.0,302.6499938964844,291.29998779296875,294.3500061035156,294.3500061035156,61220
2021-01-14,294.0,298.8999938964844,290.0,290.5,290.5,48899
2021-01-15,293.3999938964844,293.3999938964844,288.04998779296875,289.79998779296875,289.79998779296875,46858
2021-01-18,289.79998779296875,291.45001220703125,279.0,282.1000061035156,282.1000061035156,64893
2021-01-19,285.1499938964844,290.5,285.1499938964844,289.20001220703125,289.20001220703125,37390
2021-01-20,289.79998779296875,301.8999938964844,288.0,293.6000061035156,293.6000061035156,100690
2021-01-21,293.20001220703125,297.45001220703125,285.0,288.45001220703125,288.45001220703125,36782
2021-01-22,288.5,300.0,288.0,289.70001220703125,289.70001220703125,70972
2021-01-25,292.8999938964844,296.8500061035156,285.0,288.6000061035156,288.6000061035156,56491
2021-01-27,288.6000061035156,288.6000061035156,282.1499938964844,285.0,285.0,30952
2021-01-28,284.0,301.0,282.25,299.1000061035156,299.1000061035156,105807
2021-01-29,303.0,305.0,285.0,293.8500061035156,293.8500061035156,74583
2021-02-01,293.8500061035156,297.0,285.6499938964844,289.3500061035156,289.3500061035156,65255
2021-02-02,292.1000061035156,299.3999938964844,286.0,288.8999938964844,288.8999938964844,118708
2021-02-03,290.8999938964844,294.04998779296875,285.6000061035156,288.75,288.75,42036
2021-02-04,290.0,294.0,287.75,289.04998779296875,289.04998779296875,54005
2021-02-05,290.8999938964844,309.5,290.8999938964844,301.1000061035156,301.1000061035156,289738
2021-02-08,302.54998779296875,319.0,302.54998779296875,311.29998779296875,311.29998779296875,543676
2021-02-09,310.20001220703125,312.75,303.0,304.29998779296875,304.29998779296875,88842
2021-02-10,305.0,318.79998779296875,304.20001220703125,312.3999938964844,312.3999938964844,266563
2021-02-11,310.5,315.0,306.45001220703125,308.6499938964844,308.6499938964844,63894
2021-02-12,309.8999938964844,314.0,300.54998779296875,301.54998779296875,301.54998779296875,86652
2021-02-15,302.95001220703125,313.0,302.79998779296875,306.70001220703125,306.70001220703125,72184
2021-02-16,308.3999938964844,312.75,304.0,308.25,308.25,56986
2021-02-17,307.70001220703125,334.0,303.0,330.3500061035156,330.3500061035156,719107
2021-02-18,333.29998779296875,347.95001220703125,318.5,322.1000061035156,322.1000061035156,892529
2021-02-19,323.0,327.5,310.25,313.8500061035156,313.8500061035156,133452
2021-02-22,311.5,314.1499938964844,296.0,298.29998779296875,298.29998779296875,124903
2021-02-23,303.95001220703125,311.5,290.5,307.0,307.0,334882
2021-02-24,308.5,329.79998779296875,307.95001220703125,326.6000061035156,326.6000061035156,225637
2021-02-25,329.0,329.75,315.45001220703125,320.0,320.0,111441
2021-02-26,312.0,318.25,306.1499938964844,307.8500061035156,307.8500061035156,91030
2021-03-01,320.6499938964844,320.6499938964844,303.0,307.1000061035156,307.1000061035156,66732
2021-03-02,309.25,314.8999938964844,309.0,309.3500061035156,309.3500061035156,72147
2021-03-03,311.0,320.54998779296875,309.04998779296875,312.1000061035156,312.1000061035156,101944
2021-03-04,313.0,324.8999938964844,311.75,322.20001220703125,322.20001220703125,118147
2021-03-05,323.70001220703125,325.0,313.45001220703125,316.25,316.25,117313
2021-03-08,317.6499938964844,324.0,313.95001220703125,316.8500061035156,316.8500061035156,168730
2021-03-09,318.5,323.0,311.0,313.0,313.0,54692
2021-03-10,315.0,328.0,314.0,324.8999938964844,324.8999938964844,208995
2021-03-12,324.0,331.95001220703125,316.45001220703125,320.6499938964844,320.6499938964844,119486
2021-03-15,322.6499938964844,335.0,311.29998779296875,333.6499938964844,333.6499938964844,319379
2021-03-16,336.0,361.75,322.1000061035156,327.1499938964844,327.1499938964844,719287
2021-03-17,327.25,334.45001220703125,314.45001220703125,318.25,318.25,182374
2021-03-18,321.70001220703125,323.8500061035156,310.45001220703125,313.6000061035156,313.6000061035156,137783
2021-03-19,313.8999938964844,326.8999938964844,301.25,322.1499938964844,322.1499938964844,149664
2021-03-22,329.0,329.0,312.0,317.70001220703125,317.70001220703125,85279
2021-03-23,318.8999938964844,332.0,312.1000061035156,317.5,317.5,130599
2021-03-24,318.8999938964844,323.0,310.29998779296875,312.1499938964844,312.1499938964844,92723
2021-03-25,312.0,313.3500061035156,300.0,305.1499938964844,305.1499938964844,85081
2021-03-26,307.1499938964844,317.8999938964844,306.0,307.8999938964844,307.8999938964844,97765
2021-03-30,309.5,314.0,305.25,307.45001220703125,307.45001220703125,51108
2021-03-31,308.8999938964844,312.0,304.75,307.29998779296875,307.29998779296875,25855
2021-04-01,309.8999938964844,312.45001220703125,306.0,307.5,307.5,46653
2021-04-05,307.0,308.8999938964844,294.70001220703125,296.6000061035156,296.6000061035156,69579
2021-04-06,298.20001220703125,305.8999938964844,291.3999938964844,299.75,299.75,61796
2021-04-07,297.0,308.04998779296875,297.0,306.45001220703125,306.45001220703125,70879
2021-04-08,308.20001220703125,316.04998779296875,307.1000061035156,308.8500061035156,308.8500061035156,115336
2021-04-09,309.70001220703125,316.3500061035156,308.5,310.1499938964844,310.1499938964844,49915
2021-04-12,306.0,306.0,293.45001220703125,295.95001220703125,295.95001220703125,62955
2021-04-13,297.45001220703125,305.0,296.1000061035156,298.20001220703125,298.20001220703125,35257
2021-04-15,297.5,302.6499938964844,294.75,296.3999938964844,296.3999938964844,37304
2021-04-16,297.8999938964844,308.0,297.0,302.6499938964844,302.6499938964844,78670
2021-04-19,295.1499938964844,302.0,292.70001220703125,298.3500061035156,298.3500061035156,34378
2021-04-20,299.8999938964844,304.0,293.6499938964844,297.3500061035156,297.3500061035156,36118
2021-04-22,298.04998779296875,300.0,292.1499938964844,294.5,294.5,27742
2021-04-23,293.8999938964844,302.0,291.79998779296875,298.70001220703125,298.70001220703125,40010
2021-04-26,300.1000061035156,303.04998779296875,295.5,297.3500061035156,297.3500061035156,18864
2021-04-27,297.95001220703125,302.3999938964844,297.95001220703125,299.3999938964844,299.3999938964844,20824
2021-04-28,304.0,308.29998779296875,302.45001220703125,305.25,305.25,41138
2021-04-29,310.0,310.0,301.1499938964844,302.70001220703125,302.70001220703125,27723
2021-04-30,302.75,303.70001220703125,297.1000061035156,298.8500061035156,298.8500061035156,19072
2021-05-03,289.5,297.1000061035156,289.5,293.1000061035156,293.1000061035156,49587
2021-05-04,299.75,299.75,291.70001220703125,292.8500061035156,292.8500061035156,31301
2021-05-05,294.1499938964844,299.0,292.0,293.54998779296875,293.54998779296875,36995
2021-05-06,295.6000061035156,298.0,293.5,296.20001220703125,296.20001220703125,28531
2021-05-07,295.20001220703125,298.75,293.6499938964844,295.1000061035156,295.1000061035156,28213
2021-05-10,297.1000061035156,309.79998779296875,296.0,305.6499938964844,305.6499938964844,94443
2021-05-11,302.0,323.70001220703125,301.0,308.54998779296875,308.54998779296875,342093
2021-05-12,317.5,317.5,305.0,306.75,306.75,66841
2021-05-14,308.29998779296875,314.95001220703125,304.75,305.29998779296875,305.29998779296875,47741
2021-05-17,308.95001220703125,312.0,304.70001220703125,306.70001220703125,306.70001220703125,33618
2021-05-18,308.25,313.0,307.54998779296875,309.6000061035156,309.6000061035156,54161
2021-05-19,311.0,345.0,308.1499938964844,315.29998779296875,315.29998779296875,950725
2021-05-20,317.79998779296875,332.0,317.75,320.1000061035156,320.1000061035156,648366
2021-05-21,321.0,328.5,318.0,320.25,320.25,223846
2021-05-24,321.8999938964844,333.0,320.04998779296875,328.3999938964844,328.3999938964844,948537
2021-05-25,332.0,336.04998779296875,322.0,324.8500061035156,324.8500061035156,452024
2021-05-26,339.8999938964844,360.0,327.45001220703125,333.8500061035156,333.8500061035156,3287728
2021-05-27,341.0,383.0,340.04998779296875,374.95001220703125,374.95001220703125,6700926
2021-05-28,384.95001220703125,418.8999938964844,368.0,411.95001220703125,411.95001220703125,7109762
2021-05-31,412.70001220703125,427.70001220703125,390.0,396.79998779296875,396.79998779296875,3512664
2021-06-01,458.0,476.1499938964844,442.0,476.1499938964844,476.1499938964844,5342358
2021-06-02,489.95001220703125,504.8999938964844,472.0,478.6499938964844,478.6499938964844,3154077
2021-06-03,474.0,506.8999938964844,470.75,479.3999938964844,479.3999938964844,1664974
2021-06-04,487.0,489.8999938964844,472.0,477.0,477.0,437135
2021-06-07,478.29998779296875,482.5,457.0,460.0,460.0,459740
2021-06-08,462.70001220703125,489.0,448.70001220703125,480.45001220703125,480.45001220703125,859855
2021-06-09,481.0,488.0,468.0,473.3999938964844,473.3999938964844,577890
2021-06-10,477.70001220703125,485.20001220703125,476.0,481.45001220703125,481.45001220703125,260316
2021-06-11,484.70001220703125,485.70001220703125,467.20001220703125,471.3999938964844,471.3999938964844,375725
2021-06-14,478.1000061035156,478.1000061035156,462.75,473.04998779296875,473.04998779296875,232644
2021-06-15,475.0,485.0,467.8500061035156,483.75,483.75,388543
2021-06-16,485.95001220703125,487.70001220703125,478.0,480.6000061035156,480.6000061035156,343111
2021-06-17,479.0,484.6000061035156,468.20001220703125,473.75,473.75,221431
2021-06-18,475.25,478.8999938964844,435.0,459.0,459.0,460447
2021-06-21,454.8999938964844,459.70001220703125,448.04998779296875,456.3999938964844,456.3999938964844,250713
2021-06-25,483.5,483.8500061035156,476.04998779296875,479.3500061035156,479.3500061035156,108798
