Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,36.04999923706055,39.04999923706055,36.0,37.70000076293945,37.70000076293945,21540
2020-08-27,37.849998474121094,38.900001525878906,36.650001525878906,38.45000076293945,38.45000076293945,18497
2020-08-28,37.95000076293945,38.75,36.79999923706055,37.349998474121094,37.349998474121094,8842
2020-08-31,37.400001525878906,37.400001525878906,34.70000076293945,35.29999923706055,35.29999923706055,7558
2020-09-01,36.45000076293945,36.5,33.20000076293945,34.5,34.5,4318
2020-09-02,35.150001525878906,36.0,34.0,34.650001525878906,34.650001525878906,4928
2020-09-03,35.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,34.900001525878906,2575
2020-09-04,34.04999923706055,35.29999923706055,33.650001525878906,34.70000076293945,34.70000076293945,3330
2020-09-07,34.70000076293945,39.0,34.70000076293945,36.650001525878906,36.650001525878906,16455
2020-09-08,36.650001525878906,38.0,35.25,36.0,36.0,2120
2020-09-09,38.0,38.0,34.349998474121094,34.849998474121094,34.849998474121094,4066
2020-09-10,34.04999923706055,37.099998474121094,34.04999923706055,35.79999923706055,35.79999923706055,13213
2020-09-11,36.29999923706055,37.04999923706055,36.04999923706055,36.099998474121094,36.099998474121094,5610
2020-09-14,36.900001525878906,38.04999923706055,36.599998474121094,37.349998474121094,37.349998474121094,8562
2020-09-15,37.0,38.0,36.20000076293945,36.599998474121094,36.599998474121094,4449
2020-09-16,36.900001525878906,37.0,36.5,36.54999923706055,36.54999923706055,2497
2020-09-17,36.04999923706055,36.75,36.04999923706055,36.099998474121094,36.099998474121094,1389
2020-09-18,36.900001525878906,36.900001525878906,35.54999923706055,36.25,36.25,1311
2020-09-21,36.20000076293945,36.20000076293945,34.25,35.25,35.25,5492
2020-09-22,35.45000076293945,36.400001525878906,33.04999923706055,35.45000076293945,35.45000076293945,4642
2020-09-23,35.099998474121094,35.650001525878906,33.04999923706055,33.45000076293945,33.45000076293945,7575
2020-09-24,33.25,34.150001525878906,33.20000076293945,33.29999923706055,33.29999923706055,2634
2020-09-25,33.5,34.04999923706055,32.599998474121094,33.20000076293945,33.20000076293945,7336
2020-09-28,33.20000076293945,34.849998474121094,33.20000076293945,33.650001525878906,33.650001525878906,2928
2020-09-29,33.25,34.849998474121094,33.25,33.54999923706055,33.54999923706055,874
2020-09-30,33.150001525878906,33.70000076293945,32.0,32.650001525878906,32.650001525878906,2010
2020-10-01,35.0,35.0,33.099998474121094,33.599998474121094,33.599998474121094,1474
2020-10-05,33.650001525878906,35.70000076293945,33.650001525878906,35.0,35.0,9889
2020-10-06,34.75,35.45000076293945,34.650001525878906,34.900001525878906,34.900001525878906,1523
2020-10-07,34.099998474121094,34.849998474121094,33.599998474121094,33.849998474121094,33.849998474121094,1288
2020-10-08,35.5,39.70000076293945,33.150001525878906,33.849998474121094,33.849998474121094,17188
2020-10-09,33.79999923706055,35.0,33.150001525878906,34.04999923706055,34.04999923706055,6267
2020-10-12,33.95000076293945,34.70000076293945,33.45000076293945,33.599998474121094,33.599998474121094,2695
2020-10-13,33.150001525878906,35.45000076293945,33.150001525878906,34.900001525878906,34.900001525878906,1560
2020-10-14,34.5,34.5,33.599998474121094,33.95000076293945,33.95000076293945,11560
2020-10-15,34.20000076293945,35.0,33.0,33.25,33.25,3392
2020-10-16,33.349998474121094,33.70000076293945,33.0,33.04999923706055,33.04999923706055,2432
2020-10-19,33.45000076293945,35.95000076293945,33.45000076293945,35.04999923706055,35.04999923706055,17895
2020-10-20,34.5,35.20000076293945,33.349998474121094,34.150001525878906,34.150001525878906,5516
2020-10-21,34.04999923706055,35.70000076293945,34.04999923706055,35.099998474121094,35.099998474121094,3045
2020-10-22,34.54999923706055,35.70000076293945,34.29999923706055,34.45000076293945,34.45000076293945,2700
2020-10-23,34.20000076293945,35.599998474121094,34.20000076293945,35.04999923706055,35.04999923706055,6454
2020-10-26,36.849998474121094,38.849998474121094,35.650001525878906,37.5,37.5,48492
2020-10-27,38.0,38.349998474121094,37.0,37.849998474121094,37.849998474121094,12983
2020-10-28,37.95000076293945,38.150001525878906,37.04999923706055,37.95000076293945,37.95000076293945,8514
2020-10-29,38.349998474121094,38.900001525878906,37.20000076293945,38.0,38.0,18206
2020-10-30,38.0,41.04999923706055,38.0,39.25,39.25,21124
2020-11-02,40.0,41.0,37.25,38.25,38.25,4485
2020-11-03,38.20000076293945,39.95000076293945,37.400001525878906,38.29999923706055,38.29999923706055,8852
2020-11-04,39.95000076293945,39.95000076293945,37.45000076293945,39.25,39.25,9885
2020-11-05,38.25,40.25,37.29999923706055,38.95000076293945,38.95000076293945,21774
2020-11-06,40.70000076293945,40.900001525878906,38.099998474121094,39.0,39.0,10430
2020-11-09,38.25,39.54999923706055,37.599998474121094,38.099998474121094,38.099998474121094,1771
2020-11-10,38.150001525878906,39.45000076293945,37.400001525878906,37.650001525878906,37.650001525878906,4511
2020-11-11,37.400001525878906,38.20000076293945,37.20000076293945,37.400001525878906,37.400001525878906,1901
2020-11-12,37.45000076293945,38.099998474121094,36.5,36.75,36.75,8035
2020-11-13,36.150001525878906,38.150001525878906,36.150001525878906,37.099998474121094,37.099998474121094,9039
2020-11-17,39.099998474121094,40.150001525878906,38.54999923706055,39.849998474121094,39.849998474121094,22286
2020-11-18,40.900001525878906,43.099998474121094,39.04999923706055,42.5,42.5,44034
2020-11-19,42.5,42.5,40.5,40.70000076293945,40.70000076293945,12737
2020-11-20,41.0,43.25,40.29999923706055,42.150001525878906,42.150001525878906,18042
2020-11-23,41.54999923706055,43.45000076293945,41.04999923706055,42.5,42.5,7452
2020-11-24,44.45000076293945,44.45000076293945,40.75,42.29999923706055,42.29999923706055,18548
2020-11-25,42.25,43.849998474121094,40.349998474121094,40.95000076293945,40.95000076293945,21148
2020-11-26,41.849998474121094,44.0,40.20000076293945,43.5,43.5,54674
2020-11-27,43.79999923706055,43.79999923706055,42.25,42.54999923706055,42.54999923706055,4320
2020-12-01,42.099998474121094,45.75,42.099998474121094,44.150001525878906,44.150001525878906,87588
2020-12-02,45.45000076293945,45.5,42.54999923706055,43.95000076293945,43.95000076293945,22701
2020-12-03,44.0,45.75,43.099998474121094,44.54999923706055,44.54999923706055,14935
2020-12-04,45.400001525878906,46.0,43.599998474121094,44.70000076293945,44.70000076293945,18676
2020-12-07,45.0,45.900001525878906,43.650001525878906,44.29999923706055,44.29999923706055,5514
2020-12-08,44.95000076293945,44.95000076293945,43.20000076293945,43.849998474121094,43.849998474121094,14687
2020-12-09,43.95000076293945,46.5,43.54999923706055,44.849998474121094,44.849998474121094,33649
2020-12-10,45.400001525878906,45.400001525878906,42.349998474121094,43.75,43.75,6709
2020-12-11,44.95000076293945,45.79999923706055,43.20000076293945,43.900001525878906,43.900001525878906,15801
2020-12-14,44.150001525878906,44.900001525878906,43.0,43.70000076293945,43.70000076293945,6313
2020-12-15,43.54999923706055,46.400001525878906,42.29999923706055,43.900001525878906,43.900001525878906,58065
2020-12-16,44.0,49.0,44.0,47.45000076293945,47.45000076293945,146546
2020-12-17,48.54999923706055,52.45000076293945,47.54999923706055,49.04999923706055,49.04999923706055,130452
2020-12-18,50.0,50.95000076293945,48.0,48.349998474121094,48.349998474121094,18946
2020-12-21,49.900001525878906,49.900001525878906,43.20000076293945,43.849998474121094,43.849998474121094,39815
2020-12-22,44.0,45.900001525878906,42.599998474121094,43.849998474121094,43.849998474121094,32117
2020-12-23,44.400001525878906,47.04999923706055,44.099998474121094,45.95000076293945,45.95000076293945,20247
2020-12-24,46.70000076293945,48.0,46.29999923706055,46.900001525878906,46.900001525878906,15127
2020-12-28,49.0,49.0,46.349998474121094,48.45000076293945,48.45000076293945,18751
2020-12-29,48.95000076293945,58.099998474121094,48.95000076293945,58.099998474121094,58.099998474121094,509076
2020-12-30,62.599998474121094,62.599998474121094,53.599998474121094,55.25,55.25,193298
2020-12-31,55.25,58.5,54.099998474121094,54.75,54.75,110477
2021-01-01,54.75,56.75,51.79999923706055,53.150001525878906,53.150001525878906,56938
2021-01-04,54.79999923706055,57.0,52.54999923706055,55.900001525878906,55.900001525878906,41094
2021-01-05,56.900001525878906,56.900001525878906,54.099998474121094,54.45000076293945,54.45000076293945,35493
2021-01-06,55.45000076293945,56.0,53.25,53.70000076293945,53.70000076293945,20428
2021-01-07,53.70000076293945,55.75,52.5,53.04999923706055,53.04999923706055,17659
2021-01-08,53.20000076293945,54.099998474121094,51.20000076293945,51.650001525878906,51.650001525878906,29587
2021-01-11,52.70000076293945,53.79999923706055,51.099998474121094,51.29999923706055,51.29999923706055,21693
2021-01-12,52.70000076293945,53.20000076293945,51.04999923706055,52.95000076293945,52.95000076293945,16860
2021-01-13,54.04999923706055,54.04999923706055,50.79999923706055,51.150001525878906,51.150001525878906,16728
2021-01-14,51.20000076293945,51.29999923706055,49.45000076293945,50.900001525878906,50.900001525878906,5898
2021-01-15,49.70000076293945,50.79999923706055,49.70000076293945,50.54999923706055,50.54999923706055,11757
2021-01-18,50.04999923706055,52.45000076293945,47.25,49.400001525878906,49.400001525878906,13356
2021-01-19,51.849998474121094,52.70000076293945,50.5,52.0,52.0,13780
2021-01-20,51.349998474121094,52.849998474121094,50.349998474121094,51.20000076293945,51.20000076293945,11917
2021-01-21,51.20000076293945,51.900001525878906,49.099998474121094,49.79999923706055,49.79999923706055,11434
2021-01-22,48.650001525878906,50.5,48.0,49.54999923706055,49.54999923706055,20062
2021-01-25,50.900001525878906,50.900001525878906,47.349998474121094,48.25,48.25,6119
2021-01-27,48.25,49.650001525878906,46.599998474121094,48.20000076293945,48.20000076293945,13874
2021-01-28,47.54999923706055,50.150001525878906,46.599998474121094,48.95000076293945,48.95000076293945,8085
2021-01-29,50.0,50.54999923706055,48.099998474121094,49.599998474121094,49.599998474121094,9010
2021-02-01,47.25,50.0,47.25,49.150001525878906,49.150001525878906,3966
2021-02-02,49.150001525878906,51.79999923706055,47.900001525878906,49.70000076293945,49.70000076293945,17410
2021-02-03,49.349998474121094,50.849998474121094,49.349998474121094,49.650001525878906,49.650001525878906,4652
2021-02-04,49.25,51.400001525878906,49.0,49.25,49.25,9766
2021-02-05,50.75,50.849998474121094,48.70000076293945,48.849998474121094,48.849998474121094,11179
2021-02-08,48.75,51.70000076293945,48.099998474121094,50.45000076293945,50.45000076293945,12403
2021-02-09,50.25,52.79999923706055,50.150001525878906,50.650001525878906,50.650001525878906,15628
2021-02-10,52.5,52.5,49.04999923706055,50.29999923706055,50.29999923706055,5168
2021-02-11,50.04999923706055,50.75,48.599998474121094,49.150001525878906,49.150001525878906,5500
2021-02-12,49.04999923706055,49.95000076293945,47.5,47.75,47.75,8619
2021-02-15,48.04999923706055,50.0,47.599998474121094,48.349998474121094,48.349998474121094,9184
2021-02-16,49.650001525878906,49.70000076293945,46.79999923706055,48.5,48.5,8174
2021-02-17,48.0,49.900001525878906,46.79999923706055,47.70000076293945,47.70000076293945,10110
2021-02-18,49.0,49.45000076293945,46.79999923706055,47.650001525878906,47.650001525878906,11974
2021-02-19,47.95000076293945,48.400001525878906,47.5,47.900001525878906,47.900001525878906,2187
2021-02-22,46.20000076293945,49.0,46.0,46.20000076293945,46.20000076293945,6487
2021-02-23,46.099998474121094,46.849998474121094,45.099998474121094,45.400001525878906,45.400001525878906,5358
2021-02-24,45.70000076293945,46.900001525878906,45.0,45.599998474121094,45.599998474121094,13480
2021-02-25,46.900001525878906,46.900001525878906,44.0,44.900001525878906,44.900001525878906,11865
2021-02-26,44.900001525878906,46.0,44.599998474121094,45.20000076293945,45.20000076293945,6207
2021-03-01,46.95000076293945,46.95000076293945,44.099998474121094,45.5,45.5,3657
2021-03-02,44.54999923706055,46.0,44.5,45.95000076293945,45.95000076293945,2115
2021-03-03,45.349998474121094,50.0,44.70000076293945,47.849998474121094,47.849998474121094,19246
