Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,173487
2020-08-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,136649
2020-08-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,291651
2020-08-31,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,213435
2020-09-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,54546
2020-09-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,38364
2020-09-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,161728
2020-09-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,114166
2020-09-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,91792
2020-09-08,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,78835
2020-09-09,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,233160
2020-09-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,155535
2020-09-11,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,122600
2020-09-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,70587
2020-09-15,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,98271
2020-09-16,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,97657
2020-09-17,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,105376
2020-09-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,66230
2020-09-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,266600
2020-09-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,66235
2020-09-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,147530
2020-09-24,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,96178
2020-09-25,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,34272
2020-09-28,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,51278
2020-09-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,45728
2020-09-30,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,120935
2020-10-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,118917
2020-10-05,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,146213
2020-10-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,66349
2020-10-07,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,113461
2020-10-08,0.75,0.75,0.75,0.75,0.75,135267
2020-10-09,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,46057
2020-10-12,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,61214
2020-10-13,0.75,0.800000011920929,0.75,0.75,0.75,53275
2020-10-14,0.75,0.800000011920929,0.699999988079071,0.75,0.75,53017
2020-10-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,154284
2020-10-16,0.75,0.75,0.699999988079071,0.75,0.75,26176
2020-10-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,98683
2020-10-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,25711
2020-10-21,0.699999988079071,0.75,0.699999988079071,0.75,0.75,27385
2020-10-22,0.75,0.75,0.699999988079071,0.75,0.75,186101
2020-10-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,172138
2020-10-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,58425
2020-10-27,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,132789
2020-10-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,23198
2020-10-29,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,38534
2020-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,98490
2020-11-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,28939
2020-11-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,52856
2020-11-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,16052
2020-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,89924
2020-11-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,87923
2020-11-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,301689
2020-11-10,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,48357
2020-11-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,28032
2020-11-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,72354
2020-11-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,37409
2020-11-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,57252
2020-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,154954
2020-11-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,96483
2020-11-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,108178
2020-11-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,96688
2020-11-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,94680
2020-11-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,25817
2020-11-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,160502
2020-11-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,26874
2020-12-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,120642
2020-12-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,78444
2020-12-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,451669
2020-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,176999
2020-12-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,293891
2020-12-08,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,853238
2020-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,327362
2020-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,522189
2020-12-11,1.25,1.25,1.25,1.25,1.25,285533
2020-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,210960
2020-12-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,872280
2020-12-16,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,265272
2020-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15694
2020-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29842
2020-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12023
2020-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11935
2020-12-23,1.0,1.0499999523162842,1.0,1.0,1.0,130287
2020-12-24,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,306464
2020-12-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,130324
2020-12-29,1.0,1.0,0.949999988079071,1.0,1.0,79532
2020-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,63508
2020-12-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,90159
2021-01-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,65267
2021-01-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,177794
2021-01-05,1.25,1.25,1.25,1.25,1.25,102166
2021-01-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,474107
2021-01-07,1.25,1.25,1.149999976158142,1.25,1.25,407988
2021-01-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,209657
2021-01-11,1.350000023841858,1.350000023841858,1.25,1.25,1.25,181092
2021-01-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,86432
2021-01-13,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,154642
2021-01-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,181263
2021-01-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,134425
2021-01-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,275003
2021-01-19,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,190378
2021-01-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,102369
2021-01-21,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,268354
2021-01-22,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,135067
2021-01-25,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,247414
2021-01-27,1.0,1.0,0.949999988079071,1.0,1.0,135464
2021-01-28,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,149493
2021-01-29,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,190162
2021-02-01,0.949999988079071,1.0,0.949999988079071,1.0,1.0,72262
2021-02-02,1.0,1.0,0.949999988079071,1.0,1.0,101106
2021-02-03,1.0,1.0,0.949999988079071,1.0,1.0,169550
2021-02-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,208138
2021-02-05,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,118609
2021-02-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,288843
2021-02-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,249441
2021-02-10,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,112486
2021-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,34785
2021-02-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,129099
2021-02-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,195149
2021-02-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,86661
2021-02-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,148714
2021-02-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,81586
2021-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,124581
2021-02-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,116574
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,73559
2021-02-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,45683
2021-02-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,89610
2021-02-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,238214
2021-03-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,136004
2021-03-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,105730
2021-03-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,156087
2021-03-04,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,144559
2021-03-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,99186
