Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,99441
2020-08-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,172764
2020-08-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,184267
2020-08-31,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,146288
2020-09-01,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,88398
2020-09-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,18241
2020-09-03,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,81966
2020-09-04,1.0,1.0,0.949999988079071,1.0,1.0,40060
2020-09-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,17221
2020-09-08,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,26667
2020-09-09,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,39750
2020-09-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,64563
2020-09-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24078
2020-09-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,64064
2020-09-15,1.0,1.0,0.8999999761581421,1.0,1.0,52288
2020-09-16,1.0,1.0,0.949999988079071,1.0,1.0,73497
2020-09-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,49089
2020-09-18,1.0,1.0,0.949999988079071,1.0,1.0,63166
2020-09-21,1.0,1.0,0.949999988079071,1.0,1.0,15809
2020-09-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,47949
2020-09-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,10680
2020-09-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,32747
2020-09-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,39639
2020-09-28,1.0,1.0,0.8999999761581421,1.0,1.0,32644
2020-09-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,72757
2020-09-30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,87372
2020-10-01,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,94598
2020-10-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,27931
2020-10-06,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,63106
2020-10-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7648
2020-10-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,24744
2020-10-09,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,9313
2020-10-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3509
2020-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5772
2020-10-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,16239
2020-10-15,0.75,0.800000011920929,0.75,0.75,0.75,10600
2020-10-16,0.75,0.75,0.699999988079071,0.75,0.75,11045
2020-10-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15176
2020-10-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9639
2020-10-21,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,1738
2020-10-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1680
2020-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4654
2020-10-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6910
2020-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7870
2020-10-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,16200
2020-10-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6126
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11468
2020-11-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,661
2020-11-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,22936
2020-11-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,13812
