Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,9.5,9.699999809265137,9.300000190734863,9.600000381469727,9.600000381469727,250355
2020-08-27,9.649999618530273,10.050000190734863,9.5,10.050000190734863,10.050000190734863,212182
2020-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,124856
2020-08-31,11.050000190734863,11.050000190734863,10.25,11.050000190734863,11.050000190734863,858870
2020-09-01,11.600000381469727,11.600000381469727,10.75,11.399999618530273,11.399999618530273,528785
2020-09-02,11.5,11.5,10.850000381469727,10.850000381469727,10.850000381469727,237281
2020-09-03,10.899999618530273,11.350000381469727,10.350000381469727,11.149999618530273,11.149999618530273,375425
2020-09-04,11.149999618530273,11.699999809265137,10.600000381469727,11.399999618530273,11.399999618530273,476732
2020-09-07,11.600000381469727,11.600000381469727,10.850000381469727,10.899999618530273,10.899999618530273,262060
2020-09-08,10.75,11.0,10.449999809265137,10.600000381469727,10.600000381469727,147749
2020-09-09,10.449999809265137,11.050000190734863,10.199999809265137,10.399999618530273,10.399999618530273,87286
2020-09-10,10.149999618530273,10.699999809265137,10.149999618530273,10.649999618530273,10.649999618530273,84872
2020-09-11,10.850000381469727,10.850000381469727,10.5,10.600000381469727,10.600000381469727,86092
2020-09-14,10.600000381469727,11.100000381469727,10.399999618530273,11.0,11.0,270431
2020-09-15,11.25,11.25,10.75,10.850000381469727,10.850000381469727,99584
2020-09-16,10.850000381469727,11.25,10.5,11.100000381469727,11.100000381469727,177099
2020-09-17,11.100000381469727,11.25,10.75,11.199999809265137,11.199999809265137,164527
2020-09-18,11.199999809265137,11.5,11.050000190734863,11.199999809265137,11.199999809265137,219002
2020-09-21,11.199999809265137,11.600000381469727,10.899999618530273,11.350000381469727,11.350000381469727,271058
2020-09-22,10.949999809265137,11.25,10.800000190734863,10.800000190734863,10.800000190734863,142065
2020-09-23,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,70669
2020-09-24,10.25,10.25,9.800000190734863,9.850000381469727,9.850000381469727,102530
2020-09-25,9.850000381469727,10.300000190734863,9.850000381469727,10.300000190734863,10.300000190734863,49406
2020-09-28,10.800000190734863,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863,32420
2020-09-29,11.300000190734863,11.300000190734863,10.649999618530273,10.899999618530273,10.899999618530273,76301
2020-09-30,11.100000381469727,11.100000381469727,10.399999618530273,10.449999809265137,10.449999809265137,70018
2020-10-01,10.75,10.949999809265137,10.550000190734863,10.850000381469727,10.850000381469727,76195
2020-10-05,11.350000381469727,11.350000381469727,10.899999618530273,11.0,11.0,311893
2020-10-06,11.0,11.25,10.800000190734863,10.949999809265137,10.949999809265137,156045
2020-10-07,11.0,11.0,10.5,10.649999618530273,10.649999618530273,67407
2020-10-08,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,62403
2020-10-09,10.5,11.050000190734863,10.5,10.800000190734863,10.800000190734863,84303
2020-10-12,11.199999809265137,11.399999618530273,10.199999809265137,10.449999809265137,10.449999809265137,62851
2020-10-13,10.550000190734863,10.699999809265137,9.899999618530273,10.0,10.0,77238
2020-10-14,10.0,10.300000190734863,9.699999809265137,9.949999809265137,9.949999809265137,53767
2020-10-15,9.899999618530273,10.600000381469727,9.699999809265137,9.899999618530273,9.899999618530273,41951
2020-10-16,9.899999618530273,10.350000381469727,9.600000381469727,9.850000381469727,9.850000381469727,15832
2020-10-19,9.850000381469727,10.25,9.649999618530273,9.699999809265137,9.699999809265137,80875
2020-10-20,9.600000381469727,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,50367
2020-10-21,9.899999618530273,10.100000381469727,9.550000190734863,9.800000190734863,9.800000190734863,93086
2020-10-22,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,37691
2020-10-23,9.850000381469727,10.649999618530273,9.649999618530273,10.649999618530273,10.649999618530273,213940
2020-10-26,10.5,10.600000381469727,10.0,10.300000190734863,10.300000190734863,142109
2020-10-27,10.699999809265137,10.899999618530273,10.199999809265137,10.399999618530273,10.399999618530273,44009
2020-10-28,10.550000190734863,10.550000190734863,10.100000381469727,10.199999809265137,10.199999809265137,46934
2020-10-29,10.199999809265137,10.25,9.800000190734863,10.0,10.0,56275
2020-10-30,10.0,10.199999809265137,9.649999618530273,10.0,10.0,120925
2020-11-02,10.0,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,19420
2020-11-03,10.149999618530273,10.199999809265137,9.649999618530273,9.899999618530273,9.899999618530273,85766
2020-11-04,10.050000190734863,10.5,9.75,10.149999618530273,10.149999618530273,34162
2020-11-05,9.800000190734863,10.300000190734863,9.800000190734863,10.149999618530273,10.149999618530273,62722
2020-11-06,10.149999618530273,10.300000190734863,9.649999618530273,9.800000190734863,9.800000190734863,87848
2020-11-09,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,138086
2020-11-10,10.0,10.199999809265137,9.649999618530273,9.850000381469727,9.850000381469727,61347
2020-11-11,10.0,10.149999618530273,9.75,9.850000381469727,9.850000381469727,44988
2020-11-12,10.0,10.25,9.649999618530273,10.149999618530273,10.149999618530273,69544
2020-11-13,10.0,10.25,9.899999618530273,10.100000381469727,10.100000381469727,45123
2020-11-17,10.0,10.25,9.850000381469727,9.899999618530273,9.899999618530273,160857
2020-11-18,10.0,10.0,9.75,9.949999809265137,9.949999809265137,68949
2020-11-19,9.949999809265137,10.0,9.399999618530273,9.550000190734863,9.550000190734863,371704
2020-11-20,9.649999618530273,9.899999618530273,9.550000190734863,9.699999809265137,9.699999809265137,98441
