Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,563631
2020-08-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,362500
2020-08-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,386732
2020-08-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,899697
2020-09-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,242014
2020-09-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,346893
2020-09-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,40526
2020-09-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,589255
2020-09-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,141814
2020-09-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,303069
2020-09-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,206187
2020-09-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,230116
2020-09-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,193939
2020-09-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,178862
2020-09-15,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,360944
2020-09-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,184467
2020-09-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,325941
2020-09-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,177301
2020-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,162358
2020-09-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,131176
2020-09-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,243565
2020-09-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,233294
2020-09-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,250349
2020-09-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,278704
2020-09-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,115143
2020-09-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,126028
2020-10-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,469827
2020-10-05,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,262744
2020-10-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,67028
2020-10-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,99129
2020-10-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,432557
2020-10-09,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,103579
2020-10-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,297743
2020-10-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,258179
2020-10-14,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,350472
2020-10-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,68868
2020-10-16,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,275969
2020-10-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,168040
2020-10-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,220098
2020-10-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,54172
2020-10-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,59744
2020-10-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,195192
2020-10-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,363295
2020-10-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,67000
2020-10-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,250634
2020-10-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,29884
2020-10-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,64714
2020-11-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,52035
2020-11-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,128235
2020-11-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,197871
2020-11-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,96183
2020-11-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,57005
2020-11-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,136461
2020-11-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,106550
2020-11-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,123111
2020-11-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,78766
2020-11-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,140363
2020-11-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,348697
2020-11-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,673424
2020-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1436094
2020-11-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,765282
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,242511
2020-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,177158
2020-11-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,354167
2020-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,327371
2020-11-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,354801
2020-12-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1183152
2020-12-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1055463
2020-12-03,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,2500470
2020-12-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1287811
2020-12-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1154010
2020-12-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1209377
2020-12-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,3341559
2020-12-10,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2240053
2020-12-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1675822
2020-12-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,4392571
2020-12-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1626136
2020-12-16,0.75,0.75,0.699999988079071,0.75,0.75,1839016
2020-12-17,0.75,0.800000011920929,0.699999988079071,0.75,0.75,1026373
2020-12-18,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1911189
2020-12-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1414837
2020-12-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1261033
2020-12-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1436299
2020-12-24,1.0,1.0,0.949999988079071,1.0,1.0,1680830
2020-12-28,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1070421
2020-12-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1769304
2020-12-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1844968
2020-12-31,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1831348
2021-01-01,1.25,1.25,1.2000000476837158,1.25,1.25,2450850
2021-01-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2710465
2021-01-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2505593
2021-01-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2190298
2021-01-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2762583
2021-01-08,1.5,1.5,1.4500000476837158,1.5,1.5,2674831
2021-01-11,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1971885
2021-01-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2357929
2021-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3808947
2021-01-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2324569
2021-01-15,1.75,1.75,1.7000000476837158,1.75,1.75,2986507
2021-01-18,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2359461
2021-01-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2341692
2021-01-20,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1384538
2021-01-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2185756
2021-01-22,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2262525
2021-01-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,442005
2021-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73184
2021-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,49322
2021-01-29,1.75,1.75,1.75,1.75,1.75,49441
2021-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35105
2021-02-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,36300
2021-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38399
2021-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,39325
2021-02-05,1.5,1.5,1.5,1.5,1.5,27165
2021-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17720
2021-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23481
2021-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,65275
2021-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,22760
2021-02-12,1.25,1.25,1.25,1.25,1.25,18478
2021-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63094
2021-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,41057
2021-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16593
