Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,4.449999809265137,4.550000190734863,4.199999809265137,4.25,4.25,233516
2020-10-06,4.349999904632568,4.400000095367432,4.150000095367432,4.25,4.25,152139
2020-10-07,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,48780
2020-10-08,4.150000095367432,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,64226
2020-10-09,3.950000047683716,4.25,3.950000047683716,4.050000190734863,4.050000190734863,232775
2020-10-12,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,112789
2020-10-13,3.9000000953674316,4.300000190734863,3.75,4.300000190734863,4.300000190734863,225700
2020-10-14,4.599999904632568,4.599999904632568,4.099999904632568,4.349999904632568,4.349999904632568,231620
2020-10-15,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,67365
2020-10-16,4.25,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,204139
2020-10-19,4.150000095367432,4.25,4.0,4.050000190734863,4.050000190734863,137510
2020-10-20,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,62446
2020-10-21,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,241980
2020-10-22,4.099999904632568,4.099999904632568,4.0,4.0,4.0,104826
2020-10-23,4.099999904632568,4.199999809265137,4.0,4.0,4.0,243745
2020-10-26,4.150000095367432,4.150000095367432,4.0,4.0,4.0,81745
2020-10-27,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,59107
2020-10-28,4.0,4.050000190734863,3.950000047683716,4.0,4.0,62447
2020-10-29,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,4.0,74237
2020-10-30,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,58641
2020-11-02,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,86812
2020-11-03,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,234896
2020-11-04,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,150306
2020-11-05,3.950000047683716,4.25,3.8499999046325684,4.099999904632568,4.099999904632568,240104
2020-11-06,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,217673
2020-11-09,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,138130
2020-11-10,4.0,4.099999904632568,3.950000047683716,4.0,4.0,157679
2020-11-11,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,83598
2020-11-12,4.0,4.25,3.9000000953674316,4.25,4.25,288396
2020-11-13,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,186745
2020-11-17,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,546102
2020-11-18,4.199999809265137,4.699999809265137,4.199999809265137,4.699999809265137,4.699999809265137,541478
2020-11-19,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432,619507
2020-11-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,478402
2020-11-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,321503
2020-11-24,6.150000095367432,6.150000095367432,5.650000095367432,5.75,5.75,974814
2020-11-25,5.5,6.0,5.5,5.5,5.5,491955
2020-11-26,5.25,5.75,5.25,5.699999809265137,5.699999809265137,308206
2020-11-27,5.75,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,283353
2020-12-01,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,251663
2020-12-02,5.5,5.699999809265137,5.199999809265137,5.650000095367432,5.650000095367432,251751
2020-12-03,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,164725
2020-12-04,5.449999809265137,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,358810
2020-12-07,5.5,5.650000095367432,5.150000095367432,5.400000095367432,5.400000095367432,634609
2020-12-08,5.550000190734863,5.599999904632568,5.25,5.25,5.25,310434
2020-12-09,5.25,5.5,5.25,5.300000190734863,5.300000190734863,482859
2020-12-10,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,132145
2020-12-11,5.349999904632568,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,742919
2020-12-14,5.75,5.800000190734863,5.5,5.599999904632568,5.599999904632568,679345
2020-12-15,5.75,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,331565
2020-12-16,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,326339
2020-12-17,5.599999904632568,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,643420
2020-12-18,5.550000190734863,5.699999809265137,5.25,5.699999809265137,5.699999809265137,695585
2020-12-21,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,336107
2020-12-22,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,208292
2020-12-23,5.199999809265137,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,157851
2020-12-24,5.349999904632568,5.550000190734863,5.199999809265137,5.25,5.25,148362
2020-12-28,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,203657
2020-12-29,5.099999904632568,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,265105
2020-12-30,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,75990
2020-12-31,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,101859
2021-01-01,5.25,5.25,5.099999904632568,5.25,5.25,196059
2021-01-04,5.25,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,264963
2021-01-05,5.449999809265137,5.5,5.099999904632568,5.150000095367432,5.150000095367432,286230
2021-01-06,5.300000190734863,5.400000095367432,4.949999809265137,5.0,5.0,960542
2021-01-07,5.0,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,292039
2021-01-08,5.150000095367432,5.25,5.0,5.050000190734863,5.050000190734863,329359
2021-01-11,5.150000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,295728
2021-01-12,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,503218
2021-01-13,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,189680
2021-01-14,5.099999904632568,5.150000095367432,4.800000190734863,5.0,5.0,224627
2021-01-15,5.0,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,170778
2021-01-18,4.949999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,362575
2021-01-19,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,187698
2021-01-20,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,215184
2021-01-21,4.650000095367432,4.849999904632568,4.599999904632568,4.75,4.75,324917
2021-01-22,4.75,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,495202
2021-01-25,4.550000190734863,4.75,4.5,4.599999904632568,4.599999904632568,241086
2021-01-27,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,169584
2021-01-28,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,193681
2021-01-29,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,167943
2021-02-01,4.5,4.75,4.449999809265137,4.5,4.5,420076
2021-02-02,4.449999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,440239
2021-02-03,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,200529
2021-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,134688
2021-02-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,473701
2021-02-08,5.449999809265137,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,1468940
2021-02-09,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,421261
2021-02-10,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,159711
2021-02-11,5.050000190734863,5.300000190734863,4.849999904632568,5.25,5.25,392525
2021-02-12,5.349999904632568,5.400000095367432,5.050000190734863,5.25,5.25,236022
2021-02-15,5.0,5.25,5.0,5.150000095367432,5.150000095367432,534050
2021-02-16,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863,172698
2021-02-17,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,176198
2021-02-18,5.0,5.150000095367432,4.900000095367432,5.0,5.0,193039
2021-02-19,4.900000095367432,5.25,4.900000095367432,5.099999904632568,5.099999904632568,280889
2021-02-22,5.099999904632568,5.300000190734863,4.949999809265137,5.0,5.0,387707
2021-02-23,4.949999809265137,5.25,4.949999809265137,5.0,5.0,613669
2021-02-24,5.0,5.150000095367432,4.800000190734863,5.0,5.0,177478
2021-02-25,5.150000095367432,5.25,5.0,5.25,5.25,429792
2021-02-26,5.449999809265137,5.5,5.300000190734863,5.5,5.5,1204655
2021-03-01,5.75,5.75,5.75,5.75,5.75,111768
2021-03-02,6.0,6.0,6.0,6.0,6.0,277278
2021-03-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,105098
2021-03-04,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1409129
2021-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,594047
2021-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,109143
2021-03-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,134822
2021-03-10,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,4269730
2021-03-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,183821
2021-03-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,102093
2021-03-16,6.25,6.849999904632568,6.25,6.800000190734863,6.800000190734863,866387
2021-03-17,6.599999904632568,6.650000095367432,6.5,6.5,6.5,166083
2021-03-18,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,340393
2021-03-19,5.900000095367432,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,397737
2021-03-22,5.949999809265137,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,379809
2021-03-23,6.0,6.0,5.650000095367432,5.849999904632568,5.849999904632568,418760
2021-03-24,5.900000095367432,6.0,5.650000095367432,5.75,5.75,118997
2021-03-25,5.5,6.0,5.5,6.0,6.0,407804
2021-03-26,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,456267
2021-03-30,6.5,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,349761
2021-03-31,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,178264
2021-04-01,6.550000190734863,6.550000190734863,6.199999809265137,6.349999904632568,6.349999904632568,205355
2021-04-05,6.5,6.550000190734863,6.050000190734863,6.050000190734863,6.050000190734863,260466
2021-04-06,6.050000190734863,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,272217
2021-04-07,6.0,6.349999904632568,6.0,6.099999904632568,6.099999904632568,220740
2021-04-08,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,131794
2021-04-09,6.300000190734863,6.349999904632568,6.0,6.099999904632568,6.099999904632568,228473
2021-04-12,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,279668
2021-04-13,5.800000190734863,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,133905
2021-04-15,5.75,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,82704
2021-04-16,5.800000190734863,5.900000095367432,5.449999809265137,5.650000095367432,5.650000095367432,337890
2021-04-19,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,118245
2021-04-20,5.449999809265137,5.5,5.25,5.400000095367432,5.400000095367432,150937
2021-04-22,5.550000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,107202
2021-04-23,5.25,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,135428
2021-04-26,5.25,5.5,5.25,5.25,5.25,104185
2021-04-27,5.25,5.5,5.25,5.5,5.5,101453
2021-04-28,5.75,5.75,5.650000095367432,5.75,5.75,237000
2021-04-29,6.0,6.0,5.599999904632568,5.650000095367432,5.650000095367432,319260
2021-04-30,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,262991
2021-05-03,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,310352
2021-05-04,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,742580
2021-05-05,6.300000190734863,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,677905
2021-05-06,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,249392
2021-05-07,7.0,7.0,7.0,7.0,7.0,134365
2021-05-10,7.25,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,1889736
2021-05-11,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,1072080
2021-05-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,355332
2021-05-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,241332
2021-05-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,106187
2021-05-18,9.25,9.25,9.25,9.25,9.25,93797
2021-05-19,9.699999809265137,9.699999809265137,8.800000190734863,9.699999809265137,9.699999809265137,4633452
2021-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,247801
2021-05-21,10.649999618530273,10.649999618530273,10.0,10.5,10.5,4154538
2021-05-24,10.75,11.0,10.0,10.0,10.0,2536465
2021-05-25,9.5,9.800000190734863,9.5,9.5,9.5,1648653
2021-05-26,9.050000190734863,9.75,9.050000190734863,9.649999618530273,9.649999618530273,2708053
2021-05-27,9.850000381469727,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,1466486
2021-05-28,10.449999809265137,10.550000190734863,9.75,10.100000381469727,10.100000381469727,1787310
2021-05-31,10.25,10.350000381469727,9.649999618530273,9.75,9.75,904170
2021-06-01,9.699999809265137,9.800000190734863,9.300000190734863,9.350000381469727,9.350000381469727,987858
2021-06-02,9.449999809265137,9.800000190734863,9.050000190734863,9.75,9.75,1221922
2021-06-03,9.899999618530273,10.199999809265137,9.550000190734863,10.0,10.0,1365370
2021-06-04,10.100000381469727,10.100000381469727,9.5,9.600000381469727,9.600000381469727,1307503
2021-06-07,9.75,9.899999618530273,9.399999618530273,9.600000381469727,9.600000381469727,648119
2021-06-08,9.75,9.75,9.399999618530273,9.600000381469727,9.600000381469727,668594
2021-06-09,9.5,9.699999809265137,9.350000381469727,9.399999618530273,9.399999618530273,854917
2021-06-10,9.25,9.699999809265137,9.199999809265137,9.5,9.5,688671
2021-06-11,9.5,9.649999618530273,9.25,9.350000381469727,9.350000381469727,660620
2021-06-14,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,569109
2021-06-15,9.25,9.300000190734863,9.0,9.149999618530273,9.149999618530273,581042
2021-06-16,9.100000381469727,9.600000381469727,9.0,9.600000381469727,9.600000381469727,1240259
2021-06-17,9.899999618530273,10.050000190734863,9.600000381469727,9.850000381469727,9.850000381469727,5217077
2021-06-18,9.949999809265137,10.199999809265137,9.399999618530273,9.449999809265137,9.449999809265137,2051148
2021-06-21,9.5,9.649999618530273,9.199999809265137,9.449999809265137,9.449999809265137,943605
2021-06-22,9.5,9.75,9.399999618530273,9.600000381469727,9.600000381469727,906083
2021-06-23,9.75,10.050000190734863,9.449999809265137,10.050000190734863,10.050000190734863,4460256
2021-06-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1894782
2021-06-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,276545
