Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,19.350000381469727,19.450000762939453,19.0,19.149999618530273,19.149999618530273,88665
2020-08-27,19.200000762939453,19.350000381469727,19.049999237060547,19.149999618530273,19.149999618530273,47895
2020-08-28,19.049999237060547,19.25,19.0,19.049999237060547,19.049999237060547,80830
2020-08-31,19.100000381469727,19.350000381469727,18.049999237060547,18.100000381469727,18.100000381469727,142984
2020-09-01,18.100000381469727,18.600000381469727,17.75,18.0,18.0,47117
2020-09-02,18.149999618530273,18.75,18.0,18.5,18.5,52571
2020-09-03,18.25,18.799999237060547,18.149999618530273,18.299999237060547,18.299999237060547,34770
2020-09-04,18.299999237060547,18.600000381469727,17.25,18.100000381469727,18.100000381469727,63759
2020-09-07,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,17.950000762939453,32063
2020-09-08,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.600000381469727,30069
2020-09-09,17.600000381469727,17.700000762939453,17.200000762939453,17.350000381469727,17.350000381469727,47333
2020-09-10,17.5,17.950000762939453,17.5,17.700000762939453,17.700000762939453,46929
2020-09-11,17.950000762939453,18.149999618530273,17.600000381469727,17.799999237060547,17.799999237060547,42978
2020-09-14,17.950000762939453,18.450000762939453,17.649999618530273,18.200000762939453,18.200000762939453,42019
2020-09-15,18.0,18.450000762939453,17.850000381469727,18.200000762939453,18.200000762939453,32696
2020-09-16,18.450000762939453,18.450000762939453,17.799999237060547,18.0,18.0,24041
2020-09-17,17.649999618530273,18.049999237060547,17.549999237060547,17.899999618530273,17.899999618530273,62428
2020-09-18,18.25,18.25,17.700000762939453,17.75,17.75,24268
2020-09-21,17.700000762939453,17.950000762939453,16.799999237060547,17.149999618530273,17.149999618530273,38553
2020-09-22,16.700000762939453,17.200000762939453,15.649999618530273,16.600000381469727,16.600000381469727,60428
2020-09-23,16.700000762939453,17.399999618530273,16.450000762939453,17.049999237060547,17.049999237060547,29059
2020-09-24,16.5,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,18354
2020-09-25,16.549999237060547,16.899999618530273,16.049999237060547,16.799999237060547,16.799999237060547,36659
2020-09-28,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,18.299999237060547,205844
2020-09-29,18.350000381469727,18.75,17.950000762939453,18.149999618530273,18.149999618530273,112315
2020-09-30,18.25,18.299999237060547,17.549999237060547,17.75,17.75,58024
2020-10-01,18.700000762939453,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,115340
2020-10-05,18.100000381469727,18.350000381469727,17.649999618530273,17.950000762939453,17.950000762939453,26737
2020-10-06,18.25,18.299999237060547,17.75,17.850000381469727,17.850000381469727,41575
2020-10-07,18.200000762939453,18.200000762939453,17.5,17.600000381469727,17.600000381469727,95570
2020-10-08,18.200000762939453,18.799999237060547,17.799999237060547,18.149999618530273,18.149999618530273,167828
2020-10-09,18.25,18.25,17.600000381469727,17.799999237060547,17.799999237060547,44825
2020-10-12,18.200000762939453,18.200000762939453,17.25,17.399999618530273,17.399999618530273,45611
2020-10-13,17.75,17.75,17.100000381469727,17.200000762939453,17.200000762939453,25842
2020-10-14,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,17647
2020-10-15,17.049999237060547,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,30313
2020-10-16,16.799999237060547,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,45044
2020-10-19,17.5,17.799999237060547,17.0,17.200000762939453,17.200000762939453,144203
2020-10-20,17.149999618530273,17.649999618530273,17.0,17.149999618530273,17.149999618530273,112258
2020-10-21,16.75,17.0,16.0,16.100000381469727,16.100000381469727,644104
2020-10-22,16.100000381469727,16.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,70105
2020-10-23,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,69285
2020-10-26,16.149999618530273,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,63711
2020-10-27,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,16.200000762939453,30251
2020-10-28,16.350000381469727,16.350000381469727,15.75,16.0,16.0,62355
2020-10-29,15.800000190734863,16.149999618530273,15.699999809265137,15.800000190734863,15.800000190734863,43067
2020-10-30,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,23614
2020-11-02,15.949999809265137,16.0,15.25,15.550000190734863,15.550000190734863,35971
2020-11-03,15.899999618530273,16.600000381469727,15.75,15.949999809265137,15.949999809265137,121829
2020-11-04,15.949999809265137,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,62978
2020-11-05,15.550000190734863,15.75,15.25,15.649999618530273,15.649999618530273,25288
