Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,855.0,855.5,847.0999755859375,849.5999755859375,832.4342041015625,20034
2020-11-06,852.8499755859375,864.0,849.9500122070312,854.6500244140625,837.3822021484375,16345
2020-11-09,858.0,860.0,850.0499877929688,852.7000122070312,835.4716186523438,15019
2020-11-10,862.0,871.25,849.9000244140625,867.7999877929688,850.2664794921875,37668
2020-11-11,875.0,883.75,870.1500244140625,877.6500244140625,859.91748046875,28456
2020-11-12,881.75,900.0,851.2999877929688,878.75,860.9952392578125,15483
2020-11-13,878.75,881.0,866.2000122070312,870.5499877929688,852.9609375,14987
2020-11-17,878.3499755859375,909.9000244140625,873.5499877929688,900.0999755859375,881.9138793945312,39453
2020-11-18,903.9500122070312,919.0,882.0,903.4500122070312,885.1962280273438,34831
2020-11-19,906.0,939.9500122070312,880.5,927.6500244140625,908.9072875976562,148303
2020-11-20,930.0,947.9000244140625,917.4000244140625,923.9500122070312,905.2820434570312,60142
2020-11-23,929.8499755859375,950.0,905.2999877929688,938.5999755859375,919.635986328125,36708
2020-11-24,938.5999755859375,946.6500244140625,926.25,936.9500122070312,918.0193481445312,17596
2020-11-25,939.6500244140625,943.0,913.0499877929688,917.7999877929688,899.2562866210938,20201
2020-11-26,917.7999877929688,939.0,912.5999755859375,933.5999755859375,914.7369995117188,14593
2020-11-27,938.9500122070312,944.8499755859375,930.0499877929688,941.1500244140625,922.134521484375,32489
2020-12-01,943.0,954.0,936.0,945.75,926.6415405273438,28617
2020-12-02,950.4000244140625,987.5499877929688,940.1500244140625,956.9500122070312,937.6152954101562,52650
2020-12-03,962.0,987.0,962.0,972.7000122070312,953.0470581054688,36182
2020-12-04,985.0,990.0,969.7000122070312,984.7000122070312,964.8046264648438,26337
2020-12-07,996.7999877929688,1075.0,988.2000122070312,1049.800048828125,1028.58935546875,300741
2020-12-08,1062.0,1100.0,1020.0499877929688,1032.6500244140625,1011.7858276367188,151394
2020-12-09,1039.0,1058.0,1010.0,1014.2000122070312,993.7085571289062,60024
2020-12-10,1018.0,1024.949951171875,993.9500122070312,1002.5999755859375,982.3428955078125,46447
2020-12-11,1004.0,1026.800048828125,995.0,997.9500122070312,977.786865234375,37385
2020-12-14,1009.0,1054.5,1001.0999755859375,1024.0999755859375,1003.4085083007812,162621
2020-12-15,1024.0,1037.6500244140625,1012.3499755859375,1017.2999877929688,996.7459106445312,56627
2020-12-16,1029.0,1043.0999755859375,1017.5499877929688,1022.7000122070312,1002.0368041992188,28447
2020-12-17,1027.0,1027.0,1004.0,1009.9000244140625,989.4954833984375,24676
2020-12-18,1010.0,1019.7000122070312,995.3499755859375,1000.1500244140625,979.9424438476562,18709
2020-12-21,1005.2000122070312,1005.2000122070312,935.5499877929688,948.6500244140625,929.4829711914062,51772
2020-12-22,948.6500244140625,969.0,930.0,963.0499877929688,943.5919799804688,35925
2020-12-23,965.0,1015.0,963.0499877929688,1004.5499877929688,984.2535400390625,35000
2020-12-24,1012.0,1026.050048828125,985.9500122070312,996.1500244140625,976.0232543945312,26165
2020-12-28,1001.1500244140625,1039.8499755859375,1001.1500244140625,1012.2999877929688,991.846923828125,58103
2020-12-29,1007.0999755859375,1025.0,997.5,1003.8499755859375,983.567626953125,23077
2020-12-30,1014.0,1014.4500122070312,991.2999877929688,998.25,978.080810546875,20019
2020-12-31,998.25,1010.0,993.0,1000.25,980.0404052734375,21522
2021-01-01,1004.9500122070312,1025.0,991.5,1003.4000244140625,983.1267700195312,17171
2021-01-04,1008.4500122070312,1049.0,996.2999877929688,1024.449951171875,1003.7514038085938,65832
2021-01-05,1021.0,1040.9000244140625,1011.4000244140625,1021.6500244140625,1001.008056640625,26422
2021-01-06,1026.800048828125,1040.0,1015.0,1019.75,999.1464233398438,19990
2021-01-07,1024.0,1039.0,1017.0499877929688,1025.1500244140625,1004.4373168945312,40724
2021-01-08,1030.199951171875,1039.0,1022.6500244140625,1025.4000244140625,1004.6823120117188,25018
2021-01-11,1034.0,1048.0,1024.550048828125,1029.699951171875,1008.8953247070312,44738
2021-01-12,1038.0,1109.8499755859375,1028.300048828125,1081.199951171875,1059.3548583984375,301523
2021-01-13,1092.699951171875,1134.0,1060.699951171875,1089.449951171875,1067.4381103515625,254844
2021-01-14,1094.949951171875,1097.25,1067.0,1084.5999755859375,1062.6861572265625,66935
2021-01-15,1089.9000244140625,1107.0,1067.25,1080.4000244140625,1058.571044921875,124100
2021-01-18,1086.0,1097.0,1045.0,1053.0999755859375,1031.822509765625,40784
2021-01-19,1060.0999755859375,1084.800048828125,1060.0999755859375,1080.050048828125,1058.2281494140625,26089
2021-01-20,1084.5999755859375,1093.0,1073.0,1082.449951171875,1060.57958984375,27096
2021-01-21,1089.800048828125,1128.300048828125,1075.199951171875,1082.75,1060.87353515625,58669
2021-01-22,1081.0999755859375,1093.1500244140625,1054.3499755859375,1070.0999755859375,1048.4791259765625,27638
2021-01-25,1071.0,1084.699951171875,1045.0,1057.449951171875,1036.084716796875,35215
2021-01-27,1053.0,1057.449951171875,1024.6500244140625,1025.949951171875,1005.2211303710938,27514
2021-01-28,1019.0,1048.0,1017.0,1039.8499755859375,1018.8402709960938,24970
2021-01-29,1047.0,1068.0,1030.0,1033.8499755859375,1012.9614868164062,14999
2021-02-01,1027.25,1088.0,1012.0999755859375,1075.1500244140625,1053.4271240234375,35255
2021-02-02,1082.0,1110.0,1082.0,1102.8499755859375,1080.5673828125,52822
2021-02-03,1138.0,1138.0,1090.0,1119.050048828125,1096.440185546875,66600
2021-02-04,1119.0,1119.050048828125,1092.5999755859375,1100.5999755859375,1078.3629150390625,24712
2021-02-05,1100.1500244140625,1123.550048828125,1100.1500244140625,1109.0,1086.5931396484375,32824
2021-02-08,1115.199951171875,1124.800048828125,1102.0,1104.550048828125,1082.233154296875,26409
2021-02-09,1104.550048828125,1115.5999755859375,1083.0,1094.949951171875,1072.8270263671875,24264
2021-02-10,1100.699951171875,1100.699951171875,1075.300048828125,1080.699951171875,1058.8648681640625,20078
2021-02-11,1085.949951171875,1095.0,1081.3499755859375,1087.199951171875,1065.2335205078125,20455
2021-02-12,1087.199951171875,1105.449951171875,1075.0,1078.1500244140625,1056.366455078125,19715
2021-02-15,1085.0,1099.9000244140625,1075.0999755859375,1084.4000244140625,1062.490234375,22692
2021-02-16,1089.8499755859375,1092.0,1071.300048828125,1075.949951171875,1054.2108154296875,21037
2021-02-17,1081.0,1084.0,1062.699951171875,1066.0999755859375,1044.5599365234375,17412
2021-02-18,1078.0,1088.0,1060.300048828125,1062.449951171875,1040.983642578125,23349
2021-02-19,1062.449951171875,1072.5,1053.0999755859375,1055.5,1034.174072265625,19538
2021-02-22,1061.0999755859375,1069.949951171875,1044.0,1048.550048828125,1027.3646240234375,21288
2021-02-23,1059.949951171875,1080.0,1045.0,1057.4000244140625,1036.0357666015625,29534
2021-02-24,1055.0,1090.0,1055.0,1080.25,1058.424072265625,20636
2021-02-25,1098.9000244140625,1129.8499755859375,1092.449951171875,1120.949951171875,1098.3016357421875,62018
2021-02-26,1121.0,1122.949951171875,1089.550048828125,1109.75,1087.3280029296875,30419
2021-03-01,1128.949951171875,1150.9000244140625,1110.0,1133.949951171875,1111.0390625,59687
2021-03-02,1150.0,1155.0,1119.300048828125,1146.699951171875,1123.5313720703125,72529
2021-03-03,1151.0,1163.8499755859375,1139.0999755859375,1145.6500244140625,1122.502685546875,43380
2021-03-04,1135.199951171875,1148.8499755859375,1123.0,1133.800048828125,1110.89208984375,34206
2021-03-05,1133.949951171875,1134.0,1102.5999755859375,1108.5999755859375,1086.201171875,31980
2021-03-08,1115.0,1133.75,1100.0,1103.699951171875,1081.400146484375,24604
2021-03-09,1109.25,1122.0,1089.0999755859375,1093.5999755859375,1071.5042724609375,25773
2021-03-10,1094.0,1120.1500244140625,1094.0,1105.199951171875,1082.869873046875,18336
2021-03-12,1115.0,1129.25,1096.8499755859375,1119.4000244140625,1096.7830810546875,26630
2021-03-15,1119.800048828125,1130.0,1095.0,1117.800048828125,1095.2154541015625,18276
2021-03-16,1123.0,1147.0,1107.5999755859375,1130.449951171875,1107.6097412109375,21755
2021-03-17,1133.0,1133.0,1080.300048828125,1087.199951171875,1065.2335205078125,26604
2021-03-18,1092.6500244140625,1123.0,1055.050048828125,1062.25,1040.7877197265625,28159
2021-03-19,1067.0,1067.0,1037.0,1054.1500244140625,1032.8514404296875,35969
2021-03-22,1020.1500244140625,1045.0,992.3499755859375,1016.75,996.20703125,217317
2021-03-23,1019.9500122070312,1035.0,1018.0,1030.5999755859375,1009.7771606445312,30843
2021-03-24,1031.0,1039.1500244140625,1022.4000244140625,1025.0999755859375,1004.3883056640625,19396
2021-03-25,1029.949951171875,1029.949951171875,1000.0,1007.2999877929688,986.9479370117188,22794
2021-03-26,1012.2999877929688,1052.949951171875,1010.0999755859375,1035.1500244140625,1014.2352905273438,49331
2021-03-30,1045.5,1058.449951171875,1028.800048828125,1042.75,1021.6817016601562,53216
2021-03-31,1049.0,1049.0,1030.0,1035.5,1014.5781860351562,18329
2021-04-01,1037.949951171875,1045.0,1031.449951171875,1034.449951171875,1013.5493774414062,40621
2021-04-05,1043.0,1043.0,1001.6500244140625,1025.25,1004.5352783203125,19208
2021-04-06,1034.949951171875,1035.0,1014.0,1022.2999877929688,1001.6448974609375,34502
2021-04-07,1022.0,1031.800048828125,1020.0,1025.5999755859375,1004.878173828125,17744
2021-04-08,1030.0,1031.0,1019.0999755859375,1022.4000244140625,1001.742919921875,58797
2021-04-09,1029.949951171875,1033.75,1020.5499877929688,1025.550048828125,1004.8292846679688,33124
2021-04-12,1021.5499877929688,1021.5499877929688,985.2999877929688,1004.75,984.449462890625,40353
2021-04-13,1000.3499755859375,1009.0,991.0,1003.9000244140625,983.61669921875,22311
2021-04-15,1005.0,1007.0,996.0,999.25,979.0606079101562,13406
2021-04-16,1004.5,1008.2999877929688,993.2999877929688,1000.8499755859375,980.6282348632812,17930
2021-04-19,989.0,998.9500122070312,981.0,990.6500244140625,970.6343994140625,23281
2021-04-20,995.6500244140625,1006.0,980.0,981.7999877929688,961.9631958007812,24389
2021-04-22,982.0,997.5499877929688,982.0,993.0999755859375,973.0348510742188,11171
2021-04-23,995.4500122070312,1002.0,993.7000122070312,1000.1500244140625,979.9424438476562,18048
2021-04-26,1010.0,1026.449951171875,998.7999877929688,1018.5,997.9216918945312,28500
2021-04-27,1040.0,1045.0,1027.050048828125,1037.9000244140625,1016.9297485351562,26934
2021-04-28,1039.8499755859375,1046.0,1030.0,1030.699951171875,1009.8751220703125,23676
2021-04-29,1040.0,1046.0,1032.4000244140625,1041.25,1020.2120361328125,27788
2021-04-30,1041.25,1062.75,1020.3499755859375,1025.8499755859375,1005.1231689453125,107224
2021-05-03,1030.0,1059.800048828125,1016.75,1044.4000244140625,1023.2984008789062,57515
2021-05-04,1058.0,1058.0,1027.0,1031.3499755859375,1010.5120239257812,23421
2021-05-05,1045.0,1048.9000244140625,1032.9000244140625,1043.25,1022.171630859375,17934
2021-05-06,1048.0,1064.550048828125,1034.3499755859375,1054.1500244140625,1032.8514404296875,26753
2021-05-07,1054.1500244140625,1058.0,1040.0,1044.1500244140625,1023.053466796875,19050
2021-05-10,1056.699951171875,1073.9000244140625,1051.0,1067.25,1045.6866455078125,34794
2021-05-11,1065.0,1085.25,1059.5999755859375,1066.9000244140625,1045.34375,32957
2021-05-12,1071.0,1109.0,1065.0,1083.5999755859375,1061.706298828125,62997
2021-05-14,1091.800048828125,1098.699951171875,1065.0,1067.25,1045.6866455078125,27407
2021-05-17,1075.0,1091.4000244140625,1070.0,1078.3499755859375,1056.5623779296875,19084
2021-05-18,1088.0,1088.800048828125,1064.0,1065.300048828125,1043.776123046875,30849
2021-05-19,1078.0,1078.0,1065.300048828125,1067.199951171875,1045.6376953125,18485
2021-05-20,1075.0,1075.0,1053.300048828125,1054.550048828125,1033.2432861328125,21873
2021-05-21,1059.4000244140625,1062.050048828125,1051.75,1053.75,1032.45947265625,41468
2021-05-24,1063.0,1063.0,1050.5,1051.800048828125,1030.5489501953125,32900
2021-05-25,1057.0999755859375,1057.0999755859375,1051.050048828125,1052.199951171875,1030.940673828125,29069
2021-05-26,1054.4000244140625,1059.9000244140625,1051.0,1054.050048828125,1032.75341796875,43299
2021-05-27,1055.0,1071.949951171875,1052.300048828125,1058.699951171875,1037.3094482421875,75142
2021-05-28,1065.0,1069.300048828125,1058.0,1059.550048828125,1038.142333984375,38281
2021-05-31,1060.0,1065.949951171875,1056.300048828125,1058.9000244140625,1037.5054931640625,35828
2021-06-01,1060.0,1063.199951171875,1054.0,1056.199951171875,1034.85986328125,32759
2021-06-02,1059.4000244140625,1060.949951171875,1048.0,1058.550048828125,1037.1624755859375,30099
2021-06-03,1065.0,1107.0,1061.25,1087.800048828125,1065.821533203125,77927
2021-06-04,1102.5,1111.0,1094.1500244140625,1099.199951171875,1076.9910888671875,62212
2021-06-07,1118.0,1135.0,1110.0,1123.0,1100.310302734375,62619
2021-06-08,1130.0,1175.0,1112.5999755859375,1150.75,1127.4996337890625,144660
2021-06-09,1160.0,1194.5999755859375,1149.0,1155.1500244140625,1131.810791015625,218985
2021-06-10,1166.0,1178.0999755859375,1162.0,1174.449951171875,1150.720703125,68968
2021-06-11,1184.0,1184.0,1154.75,1168.6500244140625,1145.0379638671875,88643
2021-06-14,1177.0,1187.949951171875,1162.5999755859375,1177.0,1153.21923828125,123978
2021-06-15,1185.0,1190.0,1177.25,1187.8499755859375,1163.8499755859375,111840
2021-06-16,1174.0,1177.0,1151.300048828125,1154.6500244140625,1154.6500244140625,50567
2021-06-17,1155.0,1157.699951171875,1112.3499755859375,1124.25,1124.25,50320
2021-06-18,1137.5,1137.5,1085.4000244140625,1092.699951171875,1092.699951171875,74941
2021-06-21,1099.9000244140625,1125.0,1092.699951171875,1119.6500244140625,1119.6500244140625,52453
2021-06-22,1125.0999755859375,1149.300048828125,1125.0999755859375,1136.9000244140625,1136.9000244140625,28287
2021-06-23,1155.0,1155.0,1132.3499755859375,1134.300048828125,1134.300048828125,14759
2021-06-24,1134.0,1146.550048828125,1120.0,1128.9000244140625,1128.9000244140625,22095
2021-06-25,1125.0,1143.1500244140625,1125.0,1130.050048828125,1130.050048828125,12408
