Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,35.0,37.20000076293945,34.849998474121094,36.75,36.75,5348003
2020-08-27,37.0,37.25,36.20000076293945,36.400001525878906,36.400001525878906,3000274
2020-08-28,36.70000076293945,36.79999923706055,35.400001525878906,35.54999923706055,35.54999923706055,2189371
2020-08-31,36.04999923706055,36.5,33.20000076293945,33.5,33.5,2975074
2020-09-01,33.20000076293945,34.75,32.599998474121094,34.29999923706055,34.29999923706055,2365276
2020-09-02,35.0,35.5,34.150001525878906,35.29999923706055,35.29999923706055,2632592
2020-09-03,35.70000076293945,35.70000076293945,34.400001525878906,34.650001525878906,34.650001525878906,2045923
2020-09-04,34.0,34.650001525878906,33.25,33.849998474121094,33.849998474121094,1600123
2020-09-07,34.150001525878906,34.150001525878906,32.70000076293945,33.04999923706055,33.04999923706055,1288373
2020-09-08,33.099998474121094,33.349998474121094,32.099998474121094,32.54999923706055,32.54999923706055,1481755
2020-09-09,32.400001525878906,32.400001525878906,30.899999618530273,31.75,31.75,1392005
2020-09-10,32.349998474121094,32.5,31.100000381469727,31.600000381469727,31.600000381469727,1082013
2020-09-11,31.700000762939453,33.29999923706055,31.549999237060547,31.950000762939453,31.950000762939453,1449636
2020-09-14,32.20000076293945,33.5,31.899999618530273,32.400001525878906,32.400001525878906,2028170
2020-09-15,32.75,32.900001525878906,31.649999618530273,31.899999618530273,31.899999618530273,1497701
2020-09-16,32.20000076293945,33.45000076293945,31.700000762939453,32.95000076293945,32.95000076293945,2585883
2020-09-17,32.599998474121094,34.70000076293945,32.29999923706055,33.849998474121094,33.849998474121094,4054855
2020-09-18,34.099998474121094,34.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,3490817
2020-09-21,32.45000076293945,32.5,30.899999618530273,31.049999237060547,31.049999237060547,2205403
2020-09-22,31.100000381469727,31.100000381469727,29.100000381469727,30.100000381469727,30.100000381469727,2681003
2020-09-23,30.5,30.899999618530273,29.600000381469727,29.899999618530273,29.899999618530273,2082994
2020-09-24,29.5,32.150001525878906,28.649999618530273,30.950000762939453,30.950000762939453,3041311
2020-09-25,31.950000762939453,33.29999923706055,30.25,33.0,33.0,5358895
2020-09-28,33.75,33.75,32.20000076293945,32.349998474121094,32.349998474121094,1480969
2020-09-29,32.70000076293945,35.099998474121094,31.600000381469727,34.349998474121094,34.349998474121094,4946468
2020-09-30,34.20000076293945,34.599998474121094,33.5,33.900001525878906,33.900001525878906,1452256
2020-10-01,34.20000076293945,34.849998474121094,33.900001525878906,34.04999923706055,34.04999923706055,2056735
2020-10-05,34.29999923706055,34.5,33.900001525878906,34.150001525878906,34.150001525878906,2275140
2020-10-06,34.400001525878906,35.0,34.099998474121094,34.400001525878906,34.400001525878906,3598371
2020-10-07,34.400001525878906,35.349998474121094,33.349998474121094,34.95000076293945,34.95000076293945,3287751
2020-10-08,37.099998474121094,37.70000076293945,34.54999923706055,35.150001525878906,35.150001525878906,6070774
2020-10-09,35.0,35.45000076293945,34.45000076293945,35.25,35.25,1246261
2020-10-12,35.0,35.45000076293945,33.849998474121094,34.099998474121094,34.099998474121094,1067903
2020-10-13,33.75,34.45000076293945,33.349998474121094,33.54999923706055,33.54999923706055,1207241
2020-10-14,33.54999923706055,34.349998474121094,32.650001525878906,33.849998474121094,33.849998474121094,1737557
