Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,14379
2020-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25694
2020-08-28,3.75,3.75,3.75,3.75,3.75,36362
2020-08-31,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,196901
2020-09-01,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,19801
2020-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15736
2020-09-03,3.25,3.549999952316284,3.25,3.5,3.5,51712
2020-09-04,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,53567
2020-09-07,3.25,3.549999952316284,3.25,3.299999952316284,3.299999952316284,46476
2020-09-08,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,68956
2020-09-09,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,17044
2020-09-10,3.0,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,54304
2020-09-11,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,34366
2020-09-14,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,31671
2020-09-15,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,45833
2020-09-16,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,49038
2020-09-17,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,51143
2020-09-18,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,11728
2020-09-21,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,21725
2020-09-22,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,79135
2020-09-23,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,21429
2020-09-24,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,8417
2020-09-25,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,8272
2020-09-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,31755
2020-09-29,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,20815
2020-09-30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3970
2020-10-01,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,10268
2020-10-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,16188
2020-10-06,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,54676
2020-10-07,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,36733
2020-10-08,2.5999999046325684,2.75,2.450000047683716,2.5,2.5,73540
2020-10-09,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,20212
2020-10-12,2.75,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,10762
2020-10-13,2.6500000953674316,2.75,2.5,2.5,2.5,6486
2020-10-14,2.5999999046325684,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,46497
2020-10-15,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,17901
2020-10-16,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,6746
2020-10-19,2.450000047683716,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,31388
2020-10-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,9696
2020-10-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,18502
2020-10-22,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5,2.5,7895
2020-10-23,2.75,2.75,2.5,2.75,2.75,46341
2020-10-26,2.8499999046325684,3.0,2.549999952316284,2.700000047683716,2.700000047683716,46609
2020-10-27,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,25909
2020-10-28,2.6500000953674316,2.950000047683716,2.5999999046325684,2.75,2.75,80476
2020-10-29,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,31470
2020-10-30,2.549999952316284,2.75,2.450000047683716,2.5999999046325684,2.5999999046325684,7958
2020-11-02,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,5034
2020-11-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,37581
2020-11-04,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,23265
2020-11-05,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,22106
2020-11-06,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,38656
2020-11-09,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,12592
2020-11-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,14815
2020-11-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,56786
2020-11-12,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,23175
2020-11-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,16523
