Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,17.5,17.5,17.5,17.5,17.5,0
2020-08-27,17.5,17.5,17.5,17.5,17.5,0
2020-08-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000
2020-08-31,17.100000381469727,17.5,17.100000381469727,17.450000762939453,17.450000762939453,10000
2020-09-01,18.25,18.25,18.25,18.25,18.25,6000
2020-09-02,19.0,19.149999618530273,18.950000762939453,19.149999618530273,19.149999618530273,58000
2020-09-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2020-09-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2020-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000
2020-09-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2020-09-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2020-09-11,16.5,16.5,16.5,16.5,16.5,2000
2020-09-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000
2020-09-15,17.350000381469727,17.350000381469727,16.549999237060547,16.549999237060547,16.549999237060547,6000
2020-09-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000
2020-09-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-09-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-09-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000
2020-09-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-09-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-09-24,17.25,18.0,17.25,18.0,18.0,4000
2020-09-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2020-09-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-09-29,19.799999237060547,19.799999237060547,19.75,19.75,19.75,4000
2020-09-30,19.75,19.75,19.75,19.75,19.75,0
2020-10-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000
2020-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-10-05,20.0,20.0,20.0,20.0,20.0,10000
2020-10-06,21.0,21.0,21.0,21.0,21.0,2000
2020-10-07,22.0,22.0,21.0,21.0,21.0,4000
2020-10-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000
2020-10-09,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,20.899999618530273,4000
2020-10-12,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,4000
2020-10-13,19.5,19.5,18.950000762939453,19.149999618530273,19.149999618530273,6000
2020-10-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2020-10-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000
2020-10-16,20.0,20.0,20.0,20.0,20.0,2000
2020-10-19,20.0,20.0,20.0,20.0,20.0,0
2020-10-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000
2020-10-21,21.0,21.0,20.5,20.5,20.5,4000
2020-10-22,20.5,20.5,20.5,20.5,20.5,0
2020-10-23,21.0,21.0,21.0,21.0,21.0,2000
2020-10-26,21.0,21.0,21.0,21.0,21.0,0
2020-10-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2020-10-28,21.5,21.5,21.5,21.5,21.5,2000
2020-10-29,20.450000762939453,21.0,20.450000762939453,21.0,21.0,4000
2020-10-30,21.0,21.0,21.0,21.0,21.0,0
2020-11-02,21.0,21.0,21.0,21.0,21.0,0
2020-11-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000
2020-11-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-11-05,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,20.899999618530273,10000
2020-11-06,21.0,21.0,21.0,21.0,21.0,2000
2020-11-09,22.049999237060547,22.049999237060547,21.0,21.0,21.0,4000
2020-11-10,21.0,21.0,21.0,21.0,21.0,0
2020-11-11,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,4000
2020-11-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000
2020-11-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000
2020-11-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-11-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-11-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-11-19,25.450000762939453,25.450000762939453,24.5,24.5,24.5,4000
2020-11-20,25.649999618530273,25.649999618530273,24.5,24.5,24.5,4000
2020-11-23,24.0,24.0,24.0,24.0,24.0,2000
2020-11-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000
