Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000
2020-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9000
2020-08-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000
2020-08-31,3.5,3.5,3.5,3.5,3.5,6000
2020-09-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6000
2020-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,27000
2020-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6000
2020-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,9000
2020-09-08,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,12000
2020-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-14,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,9000
2020-09-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,6000
2020-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000
2020-09-22,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,9000
2020-09-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000
2020-09-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2020-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-05,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,15000
2020-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2020-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6000
2020-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18000
2020-10-09,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,30000
2020-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000
2020-10-14,2.5,2.5999999046325684,2.5,2.5,2.5,18000
2020-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000
2020-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9000
2020-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000
2020-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000
2020-10-21,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,9000
2020-10-22,2.450000047683716,2.5,2.450000047683716,2.5,2.5,12000
2020-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000
2020-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000
2020-10-27,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,6000
2020-10-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-10-29,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,18000
2020-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000
2020-11-02,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,27000
2020-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000
2020-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9000
2020-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9000
2020-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-12,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,9000
2020-11-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000
2020-11-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,18000
2020-11-23,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,18000
2020-11-24,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,18000
2020-11-25,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,12000
2020-11-27,2.5,2.5,2.5,2.5,2.5,30000
2020-11-30,2.5,2.5,2.5,2.5,2.5,0
2020-12-01,2.5,2.5,2.5,2.5,2.5,0
2020-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12000
2020-12-03,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,9000
2020-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6000
2020-12-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,15000
2020-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6000
2020-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,48000
2020-12-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,12000
2020-12-14,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,12000
2020-12-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6000
2020-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-12-17,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,15000
2020-12-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000
2020-12-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,6000
2020-12-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000
2020-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,12000
2020-12-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9000
2020-12-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6000
2020-12-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6000
2020-12-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12000
2021-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000
2021-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000
2021-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12000
2021-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6000
2021-01-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,33000
2021-01-13,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,51000
2021-01-14,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,9000
2021-01-15,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,9000
2021-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-01-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-02-01,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,33000
2021-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-02-03,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,12000
2021-02-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-02-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000
2021-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-02-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3000
2021-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3000
2021-02-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000
2021-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
