Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,11634
2020-08-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,13050
2020-08-28,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,23592
2020-08-31,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,27881
2020-09-01,1.0,1.0,0.949999988079071,1.0,1.0,19156
2020-09-02,1.0,1.0,0.949999988079071,1.0,1.0,23340
2020-09-03,1.0,1.0,0.949999988079071,1.0,1.0,20042
2020-09-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,8111
2020-09-07,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,26485
2020-09-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4542
2020-09-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,66188
2020-09-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4637
2020-09-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,67235
2020-09-14,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,10701
2020-09-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20581
2020-09-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12802
2020-09-17,0.949999988079071,1.0,0.949999988079071,1.0,1.0,6183
2020-09-18,1.0,1.0499999523162842,1.0,1.0,1.0,6618
2020-09-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,29994
2020-09-22,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,7521
2020-09-23,1.100000023841858,1.100000023841858,1.0,1.0,1.0,22205
2020-09-24,1.0,1.0,0.949999988079071,1.0,1.0,12321
2020-09-25,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,39666
2020-09-28,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,7253
2020-09-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,11651
2020-09-30,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,5785
2020-10-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,18973
2020-10-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10230
2020-10-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,22396
2020-10-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,19303
2020-10-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3190
2020-10-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,10307
