Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,8528
2020-09-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11215
2020-09-29,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,6965
2020-09-30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,4270
2020-10-01,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,12441
2020-10-05,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,8935
2020-10-06,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716,10294
2020-10-07,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,12014
2020-10-08,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,8342
2020-10-09,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,1056
2020-10-12,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5406
2020-10-13,3.5,3.700000047683716,3.450000047683716,3.5,3.5,7095
2020-10-14,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,15021
2020-10-15,3.25,3.5,3.25,3.299999952316284,3.299999952316284,14467
2020-10-16,3.4000000953674316,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,19908
2020-10-19,3.450000047683716,3.450000047683716,3.25,3.25,3.25,7550
2020-10-20,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,6400
2020-10-21,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,9094
2020-10-22,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,5360
2020-10-23,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,6950
2020-10-26,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,4660
2020-10-27,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,2263
2020-10-28,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,2881
2020-10-29,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,2052
2020-10-30,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,4134
2020-11-02,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,2508
2020-11-03,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,8097
2020-11-04,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,3.450000047683716,1648
2020-11-05,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,5552
2020-11-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,5139
2020-11-09,3.5,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,23625
2020-11-10,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,6535
2020-11-11,3.450000047683716,3.5,3.299999952316284,3.5,3.5,2676
2020-11-12,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,14873
2020-11-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,6277
2020-11-17,3.5999999046325684,3.75,3.5,3.549999952316284,3.549999952316284,29483
2020-11-18,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716,32535
2020-11-19,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,13771
2020-11-20,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,4370
2020-11-23,4.0,4.050000190734863,3.75,3.950000047683716,3.950000047683716,37070
2020-11-24,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,18710
2020-11-25,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,31158
2020-11-26,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,25304
2020-11-27,4.599999904632568,4.599999904632568,4.25,4.550000190734863,4.550000190734863,23216
2020-12-01,4.75,4.75,4.449999809265137,4.75,4.75,29552
2020-12-02,4.849999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,33462
2020-12-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,16476
2020-12-04,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,46241
2020-12-07,5.650000095367432,5.650000095367432,5.199999809265137,5.599999904632568,5.599999904632568,202121
2020-12-08,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,80127
2020-12-09,5.800000190734863,5.900000095367432,5.400000095367432,5.550000190734863,5.550000190734863,95778
2020-12-10,5.75,5.75,5.300000190734863,5.300000190734863,5.300000190734863,56462
2020-12-11,5.5,5.5,5.050000190734863,5.150000095367432,5.150000095367432,109515
2020-12-14,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,36839
2020-12-15,5.300000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,66448
2020-12-16,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,24549
2020-12-17,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137,116181
2020-12-18,5.300000190734863,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,29396
2020-12-21,5.0,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,28812
2020-12-22,4.849999904632568,5.050000190734863,4.650000095367432,5.0,5.0,24921
2020-12-23,4.800000190734863,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,6064
2020-12-24,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,17709
2020-12-28,4.949999809265137,5.0,4.650000095367432,4.800000190734863,4.800000190734863,57475
2020-12-29,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,66701
2020-12-30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,91664
2020-12-31,4.5,4.75,4.5,4.599999904632568,4.599999904632568,18006
2021-01-01,4.75,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,21297
2021-01-04,5.0,5.0,5.0,5.0,5.0,8835
2021-01-05,5.0,5.25,5.0,5.25,5.25,12360
2021-01-06,5.5,5.5,5.050000190734863,5.5,5.5,512079
2021-01-07,5.699999809265137,5.75,5.599999904632568,5.75,5.75,205412
2021-01-08,5.949999809265137,6.0,5.5,5.800000190734863,5.800000190734863,242363
2021-01-11,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,126672
2021-01-12,5.699999809265137,5.75,5.349999904632568,5.650000095367432,5.650000095367432,91461
2021-01-13,5.800000190734863,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,79557
2021-01-14,5.300000190734863,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,57474
2021-01-15,5.25,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,44475
2021-01-18,5.349999904632568,5.349999904632568,4.949999809265137,5.0,5.0,35518
2021-01-19,4.900000095367432,5.25,4.900000095367432,5.199999809265137,5.199999809265137,44078
2021-01-20,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,42965
2021-01-21,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,70154
2021-01-22,4.949999809265137,4.949999809265137,4.75,4.75,4.75,12689
2021-01-25,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,30715
2021-01-27,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,7622
2021-01-28,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,52738
2021-01-29,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.699999809265137,50189
2021-02-01,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,26335
2021-02-02,4.699999809265137,4.900000095367432,4.5,4.550000190734863,4.550000190734863,32013
2021-02-03,4.650000095367432,4.75,4.400000095367432,4.699999809265137,4.699999809265137,52932
2021-02-04,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,100126
2021-02-05,4.800000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137,42687
2021-02-08,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,59277
2021-02-09,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,51444
2021-02-10,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,28415
2021-02-11,4.900000095367432,5.0,4.599999904632568,4.599999904632568,4.599999904632568,61387
2021-02-12,4.650000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,180497
2021-02-15,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,89295
2021-02-16,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,18430
2021-02-17,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863,75799
2021-02-18,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,100394
2021-02-19,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,20861
2021-02-22,4.75,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,24910
2021-02-23,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,24721
2021-02-24,4.449999809265137,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,6559
2021-02-25,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,58671
2021-02-26,4.599999904632568,4.800000190734863,4.449999809265137,4.75,4.75,35901
2021-03-01,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,51782
2021-03-02,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,58668
2021-03-03,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,67455
2021-03-04,4.75,5.0,4.75,4.800000190734863,4.800000190734863,28096
2021-03-05,4.949999809265137,5.0,4.75,5.0,5.0,40964
2021-03-08,5.0,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,13914
2021-03-09,4.75,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,62957
2021-03-10,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,21592
2021-03-12,4.800000190734863,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,106375
2021-03-15,4.849999904632568,5.0,4.699999809265137,5.0,5.0,128636
2021-03-16,5.25,5.25,4.949999809265137,5.25,5.25,76145
2021-03-17,5.400000095367432,5.400000095367432,5.0,5.0,5.0,56187
2021-03-18,5.0,5.150000095367432,4.75,4.75,4.75,59802
2021-03-19,4.599999904632568,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,23269
2021-03-22,4.949999809265137,5.099999904632568,4.699999809265137,4.75,4.75,54625
2021-03-23,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,23376
2021-03-24,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,3217
2021-03-25,4.599999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,46976
2021-03-26,4.599999904632568,4.75,4.400000095367432,4.449999809265137,4.449999809265137,36256
2021-03-30,4.650000095367432,4.650000095367432,4.25,4.25,4.25,45834
2021-03-31,4.25,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,73273
2021-04-01,4.25,4.25,4.050000190734863,4.25,4.25,6122
2021-04-05,4.449999809265137,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,94601
2021-04-06,4.449999809265137,4.550000190734863,4.25,4.400000095367432,4.400000095367432,16419
2021-04-07,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,6449
2021-04-08,4.449999809265137,4.900000095367432,4.449999809265137,4.75,4.75,21163
2021-04-09,4.650000095367432,5.0,4.599999904632568,4.75,4.75,31218
2021-04-12,5.0,5.0,4.5,4.650000095367432,4.650000095367432,9994
2021-04-13,4.949999809265137,4.949999809265137,4.349999904632568,4.550000190734863,4.550000190734863,31156
2021-04-15,4.5,4.849999904632568,4.150000095367432,4.25,4.25,58893
2021-04-16,4.400000095367432,4.449999809265137,4.25,4.349999904632568,4.349999904632568,15794
2021-04-19,4.5,4.5,4.199999809265137,4.449999809265137,4.449999809265137,27032
2021-04-20,4.550000190734863,4.75,4.349999904632568,4.449999809265137,4.449999809265137,35199
2021-04-22,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.5,12720
2021-04-23,4.75,4.849999904632568,4.300000190734863,4.449999809265137,4.449999809265137,35221
2021-04-26,4.599999904632568,4.75,4.400000095367432,4.599999904632568,4.599999904632568,34502
2021-04-27,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,26789
2021-04-28,4.699999809265137,5.150000095367432,4.5,4.550000190734863,4.550000190734863,44280
2021-04-29,4.599999904632568,4.75,4.150000095367432,4.300000190734863,4.300000190734863,113862
2021-04-30,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,93856
2021-05-03,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,89978
2021-05-04,5.550000190734863,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,99644
2021-05-05,6.050000190734863,6.199999809265137,6.0,6.199999809265137,6.199999809265137,135287
2021-05-06,6.5,6.5,6.5,6.5,6.5,52411
2021-05-07,6.5,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,248902
2021-05-10,5.900000095367432,6.199999809265137,5.900000095367432,6.0,6.0,222919
2021-05-11,6.050000190734863,6.099999904632568,5.75,6.050000190734863,6.050000190734863,109669
2021-05-12,6.300000190734863,6.349999904632568,6.0,6.349999904632568,6.349999904632568,129802
2021-05-14,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,223746
2021-05-17,6.0,6.150000095367432,5.75,6.0,6.0,110594
2021-05-18,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,83491
2021-05-19,5.949999809265137,6.25,5.900000095367432,6.0,6.0,80627
2021-05-20,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,47375
2021-05-21,6.449999809265137,6.599999904632568,6.050000190734863,6.349999904632568,6.349999904632568,46471
2021-05-24,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,24708
2021-05-25,6.0,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,102785
2021-05-26,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,6.300000190734863,136713
2021-05-27,6.449999809265137,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,138502
2021-05-28,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,84494
2021-05-31,6.5,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,24362
2021-06-01,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,53702
2021-06-02,6.0,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,63232
2021-06-03,6.050000190734863,6.449999809265137,6.050000190734863,6.300000190734863,6.300000190734863,45581
2021-06-04,6.400000095367432,6.5,6.099999904632568,6.25,6.25,23738
2021-06-07,6.5,6.5,6.050000190734863,6.199999809265137,6.199999809265137,48796
2021-06-08,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,19877
2021-06-09,6.349999904632568,6.5,6.199999809265137,6.400000095367432,6.400000095367432,75591
2021-06-10,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,57640
2021-06-11,7.0,7.0,6.650000095367432,6.900000095367432,6.900000095367432,94669
2021-06-14,7.199999809265137,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,119552
2021-06-15,7.5,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,153290
2021-06-16,7.800000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,119937
2021-06-17,8.0,8.25,7.550000190734863,8.25,8.25,151776
2021-06-18,8.350000381469727,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,205982
2021-06-21,8.850000381469727,9.050000190734863,8.75,9.050000190734863,9.050000190734863,199604
2021-06-25,8.649999618530273,8.649999618530273,8.199999809265137,8.300000190734863,8.300000190734863,78452
