Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,252.9499969482422,252.9499969482422,238.5500030517578,241.75,241.75,901
2020-11-05,249.60000610351562,251.0500030517578,242.5,245.9499969482422,245.9499969482422,549
2020-11-06,246.6999969482422,248.85000610351562,236.0,245.4499969482422,245.4499969482422,1979
2020-11-09,260.0,260.0,240.0,240.35000610351562,240.35000610351562,1166
2020-11-10,252.0,253.9499969482422,242.0,248.3000030517578,248.3000030517578,2299
2020-11-11,255.25,261.0,241.39999389648438,249.5500030517578,249.5500030517578,1478
2020-11-12,249.85000610351562,255.85000610351562,242.0,246.64999389648438,246.64999389648438,1039
2020-11-13,254.10000610351562,254.3000030517578,240.10000610351562,244.8000030517578,244.8000030517578,1634
2020-11-17,242.3000030517578,254.14999389648438,242.3000030517578,247.10000610351562,247.10000610351562,870
2020-11-18,250.9499969482422,257.95001220703125,242.64999389648438,253.5,253.5,4075
2020-11-19,252.5500030517578,254.25,245.5,252.75,252.75,3980
2020-11-20,254.0500030517578,260.0,240.8000030517578,246.35000610351562,246.35000610351562,1560
2020-11-23,253.0,254.5,241.5,244.60000610351562,244.60000610351562,3100
2020-11-24,251.10000610351562,251.5500030517578,244.60000610351562,246.0500030517578,246.0500030517578,924
2020-11-25,252.0500030517578,252.0500030517578,241.9499969482422,242.0500030517578,242.0500030517578,1635
2020-11-26,251.0500030517578,251.0500030517578,240.10000610351562,248.6999969482422,248.6999969482422,1740
2020-11-27,243.5,249.4499969482422,241.0,243.8000030517578,243.8000030517578,1065
2020-12-01,242.1999969482422,249.8000030517578,242.14999389648438,248.1999969482422,248.1999969482422,1296
2020-12-02,252.85000610351562,252.85000610351562,243.0500030517578,244.14999389648438,244.14999389648438,1127
2020-12-03,254.89999389648438,254.89999389648438,244.5,251.0,251.0,2625
2020-12-04,264.95001220703125,264.95001220703125,241.1999969482422,255.35000610351562,255.35000610351562,1890
2020-12-07,255.0,306.1000061035156,250.0,287.1499938964844,287.1499938964844,12857
2020-12-08,304.5,339.3999938964844,282.1000061035156,297.20001220703125,297.20001220703125,11406
2020-12-09,304.95001220703125,314.5,289.0,294.8500061035156,294.8500061035156,2345
2020-12-10,294.04998779296875,294.04998779296875,272.79998779296875,279.3999938964844,279.3999938964844,2733
2020-12-11,280.95001220703125,294.0,271.1499938964844,281.8500061035156,281.8500061035156,2718
2020-12-14,290.0,290.0,271.20001220703125,279.3999938964844,279.3999938964844,2765
2020-12-15,277.95001220703125,287.1000061035156,270.0,276.45001220703125,276.45001220703125,2716
2020-12-16,276.6499938964844,284.79998779296875,276.6000061035156,280.25,280.25,3168
2020-12-17,274.0,283.79998779296875,271.04998779296875,274.25,274.25,3830
2020-12-18,265.0,272.70001220703125,265.0,267.20001220703125,267.20001220703125,3048
2020-12-21,265.04998779296875,271.0,260.0,262.0,262.0,2590
2020-12-22,260.0,268.79998779296875,250.0500030517578,261.29998779296875,261.29998779296875,2460
2020-12-23,250.3000030517578,271.75,250.3000030517578,264.04998779296875,264.04998779296875,3489
2020-12-24,272.0,272.0,252.60000610351562,264.79998779296875,264.79998779296875,1838
2020-12-28,267.04998779296875,267.04998779296875,256.0,259.3500061035156,259.3500061035156,1199
2020-12-29,257.95001220703125,266.79998779296875,256.3999938964844,265.79998779296875,265.79998779296875,2823
2020-12-30,265.8500061035156,269.0,262.0,265.8500061035156,265.8500061035156,269
2020-12-31,260.04998779296875,269.8999938964844,258.1499938964844,263.8500061035156,263.8500061035156,1074
2021-01-01,260.1499938964844,287.5,255.60000610351562,258.3999938964844,258.3999938964844,11115
2021-01-04,264.75,264.75,259.95001220703125,261.8500061035156,261.8500061035156,2633
2021-01-05,261.79998779296875,264.1499938964844,258.3999938964844,261.8999938964844,261.8999938964844,702
2021-01-06,258.95001220703125,268.0,257.04998779296875,260.79998779296875,260.79998779296875,1089
2021-01-07,263.0,263.0,257.54998779296875,259.29998779296875,259.29998779296875,569
2021-01-08,259.3500061035156,264.75,259.29998779296875,259.95001220703125,259.95001220703125,1286
2021-01-11,260.04998779296875,263.0,258.45001220703125,260.95001220703125,260.95001220703125,1788
2021-01-12,261.0,262.75,258.0,258.6499938964844,258.6499938964844,1356
2021-01-13,264.45001220703125,264.5,258.20001220703125,258.3500061035156,258.3500061035156,1103
2021-01-14,262.79998779296875,262.79998779296875,255.0500030517578,257.20001220703125,257.20001220703125,806
2021-01-15,261.0,261.0,255.0,255.8000030517578,255.8000030517578,3154
2021-01-18,268.0,268.0,250.0,252.10000610351562,252.10000610351562,2543
2021-01-19,263.0,263.0,252.10000610351562,253.4499969482422,253.4499969482422,1745
2021-01-20,253.9499969482422,257.45001220703125,252.0500030517578,252.4499969482422,252.4499969482422,824
2021-01-21,252.85000610351562,258.5,249.39999389648438,250.85000610351562,250.85000610351562,1175
2021-01-22,250.5500030517578,253.89999389648438,249.5,251.14999389648438,251.14999389648438,926
2021-01-25,253.1999969482422,255.5,241.25,245.5500030517578,245.5500030517578,1314
2021-01-27,254.4499969482422,254.5,247.0,247.14999389648438,247.14999389648438,426
2021-01-28,250.60000610351562,256.0,246.0500030517578,249.5,249.5,1133
2021-01-29,251.85000610351562,251.85000610351562,246.0,246.35000610351562,246.35000610351562,305
2021-02-01,250.64999389648438,254.14999389648438,237.1999969482422,244.75,244.75,1117
2021-02-02,252.0,260.0,246.1999969482422,249.0,249.0,899
2021-02-03,249.5500030517578,250.0500030517578,245.0,248.89999389648438,248.89999389648438,950
2021-02-04,249.5,252.75,245.10000610351562,249.10000610351562,249.10000610351562,852
2021-02-05,249.64999389648438,250.0500030517578,243.6999969482422,245.25,245.25,1190
2021-02-08,251.8000030517578,251.8000030517578,246.3000030517578,247.0500030517578,247.0500030517578,536
2021-02-09,245.0,247.75,235.10000610351562,241.75,241.75,1065
2021-02-10,246.0,251.64999389648438,240.10000610351562,243.3000030517578,243.3000030517578,1523
2021-02-11,243.60000610351562,248.5500030517578,243.3000030517578,246.35000610351562,246.35000610351562,1811
2021-02-12,246.39999389648438,259.29998779296875,240.8000030517578,245.14999389648438,245.14999389648438,6616
2021-02-15,240.10000610351562,257.95001220703125,240.10000610351562,252.0,252.0,4470
2021-02-16,249.35000610351562,252.89999389648438,245.14999389648438,249.4499969482422,249.4499969482422,1626
2021-02-17,246.75,253.39999389648438,243.60000610351562,247.1999969482422,247.1999969482422,2574
2021-02-18,245.0,253.0,244.0,244.75,244.75,2607
2021-02-19,248.14999389648438,249.0500030517578,245.0,245.10000610351562,245.10000610351562,859
2021-02-22,236.14999389648438,251.8000030517578,236.14999389648438,249.75,249.75,19374
2021-02-23,250.10000610351562,259.75,245.0500030517578,246.10000610351562,246.10000610351562,8526
2021-02-24,247.0,247.75,236.25,241.85000610351562,241.85000610351562,3785
2021-02-25,241.64999389648438,245.9499969482422,241.64999389648438,243.14999389648438,243.14999389648438,997
2021-02-26,244.89999389648438,245.0,237.0,240.0,240.0,3656
2021-03-01,243.5,243.5,240.0,240.35000610351562,240.35000610351562,522
2021-03-02,245.1999969482422,245.1999969482422,236.10000610351562,239.3000030517578,239.3000030517578,1275
2021-03-03,239.5,242.0,234.0,236.64999389648438,236.64999389648438,4069
2021-03-04,237.1999969482422,244.14999389648438,234.0,239.35000610351562,239.35000610351562,5516
2021-03-05,238.60000610351562,242.85000610351562,236.5,238.3000030517578,238.3000030517578,3882
2021-03-08,240.0,241.4499969482422,236.10000610351562,237.10000610351562,237.10000610351562,904
2021-03-09,242.4499969482422,242.4499969482422,233.85000610351562,234.75,234.75,1124
2021-03-10,241.8000030517578,241.8000030517578,236.0500030517578,238.10000610351562,238.10000610351562,2346
2021-03-12,238.64999389648438,239.25,228.25,232.0,232.0,974
2021-03-15,236.64999389648438,236.6999969482422,220.5500030517578,221.64999389648438,221.64999389648438,1981
2021-03-16,226.9499969482422,230.6999969482422,221.5,224.8000030517578,224.8000030517578,3597
2021-03-17,225.0500030517578,228.60000610351562,219.89999389648438,221.10000610351562,221.10000610351562,835
2021-03-18,221.3000030517578,226.75,215.0,218.5500030517578,218.5500030517578,1687
2021-03-19,217.85000610351562,220.39999389648438,205.5500030517578,209.0500030517578,209.0500030517578,3404
2021-03-22,211.25,218.35000610351562,209.39999389648438,215.14999389648438,215.14999389648438,2061
2021-03-23,217.0,217.89999389648438,210.25,216.25,216.25,389
2021-03-24,215.8000030517578,224.5,210.10000610351562,215.0500030517578,215.0500030517578,2888
2021-03-25,222.5500030517578,223.5,202.0,207.9499969482422,207.9499969482422,4221
2021-03-26,212.4499969482422,218.0500030517578,200.89999389648438,209.35000610351562,209.35000610351562,15407
2021-03-30,214.89999389648438,239.89999389648438,207.1999969482422,228.9499969482422,228.9499969482422,9370
2021-03-31,230.89999389648438,231.1999969482422,222.0500030517578,225.39999389648438,225.39999389648438,1294
2021-04-01,225.25,269.95001220703125,214.0500030517578,246.0,246.0,30599
2021-04-05,257.0,257.0,227.0500030517578,229.35000610351562,229.35000610351562,2272
2021-04-06,218.0,239.4499969482422,218.0,224.6999969482422,224.6999969482422,702
2021-04-07,233.89999389648438,233.89999389648438,215.5500030517578,222.89999389648438,222.89999389648438,3362
2021-04-08,218.9499969482422,230.0,208.5,209.85000610351562,209.85000610351562,10902
2021-04-09,210.5,215.89999389648438,205.0,212.64999389648438,212.64999389648438,2242
2021-04-12,210.0500030517578,214.8000030517578,200.10000610351562,207.6999969482422,207.6999969482422,3105
2021-04-13,217.0,217.0,200.75,208.39999389648438,208.39999389648438,1044
2021-04-15,205.8000030517578,213.0500030517578,205.0,208.64999389648438,208.64999389648438,1007
2021-04-16,209.4499969482422,213.5500030517578,205.25,207.85000610351562,207.85000610351562,1948
2021-04-19,200.1999969482422,212.64999389648438,191.0,197.0,197.0,4254
2021-04-20,192.3000030517578,204.25,192.25,200.25,200.25,857
2021-04-22,202.0,203.0,199.39999389648438,202.0500030517578,202.0500030517578,624
2021-04-23,207.25,207.25,196.10000610351562,200.6999969482422,200.6999969482422,1666
2021-04-26,205.0,214.0,198.0,205.9499969482422,205.9499969482422,5807
2021-04-27,205.75,218.89999389648438,201.75,209.0,209.0,7904
2021-04-28,209.10000610351562,214.4499969482422,202.25,205.5,205.5,3514
2021-04-29,208.85000610351562,214.0,199.0,213.10000610351562,213.10000610351562,5702
2021-04-30,209.10000610351562,210.8000030517578,202.0,203.9499969482422,203.9499969482422,10625
2021-05-03,208.14999389648438,208.14999389648438,201.3000030517578,205.39999389648438,205.39999389648438,901
2021-05-04,210.5,210.5,201.4499969482422,203.8000030517578,203.8000030517578,1308
2021-05-05,208.5,208.9499969482422,202.4499969482422,202.4499969482422,202.4499969482422,1543
2021-05-06,206.25,208.10000610351562,198.75,199.8000030517578,199.8000030517578,3358
2021-05-07,201.10000610351562,204.75,196.0,201.89999389648438,201.89999389648438,1768
2021-05-10,200.10000610351562,206.10000610351562,196.1999969482422,198.64999389648438,198.64999389648438,11093
2021-05-11,198.64999389648438,200.0,195.0,198.14999389648438,198.14999389648438,3963
2021-05-12,198.25,200.0,197.0,198.8000030517578,198.8000030517578,3512
2021-05-14,204.0,204.0,195.75,197.1999969482422,197.1999969482422,998
2021-05-17,204.0,204.0,196.25,197.5500030517578,197.5500030517578,1198
2021-05-18,198.35000610351562,200.0,196.0,199.9499969482422,199.9499969482422,2968
2021-05-19,210.0,210.0,196.0,200.0,200.0,4372
2021-05-20,200.0,200.0,197.0500030517578,197.60000610351562,197.60000610351562,3976
2021-05-21,199.39999389648438,200.0,197.3000030517578,199.3000030517578,199.3000030517578,2633
2021-05-24,200.0,200.0,197.39999389648438,199.5,199.5,8752
2021-05-25,200.89999389648438,220.0,199.5,215.64999389648438,215.64999389648438,51808
2021-05-26,219.8000030517578,229.5500030517578,217.75,221.39999389648438,221.39999389648438,22449
2021-05-27,228.75,228.75,215.60000610351562,227.14999389648438,227.14999389648438,17139
2021-05-28,227.5500030517578,231.9499969482422,225.0,226.0,226.0,6595
2021-05-31,223.0500030517578,229.9499969482422,223.0500030517578,225.5500030517578,225.5500030517578,3883
2021-06-01,224.0,229.89999389648438,220.64999389648438,223.14999389648438,223.14999389648438,7109
2021-06-02,227.5,228.0,222.35000610351562,225.0500030517578,225.0500030517578,2551
2021-06-03,228.9499969482422,245.0,223.0500030517578,239.39999389648438,239.39999389648438,85061
2021-06-04,241.8000030517578,248.0,232.5500030517578,243.85000610351562,243.85000610351562,43527
2021-06-07,248.0,251.0,240.25,241.3000030517578,241.3000030517578,17919
2021-06-08,210.0,233.6999969482422,202.0,209.64999389648438,209.64999389648438,291166
2021-06-09,210.0,219.6999969482422,210.0,215.35000610351562,215.35000610351562,87207
2021-06-10,215.0,215.9499969482422,204.0,215.25,215.25,22329
2021-06-11,215.25,218.0,214.0500030517578,217.1999969482422,217.1999969482422,27884
2021-06-14,216.0,217.4499969482422,210.0500030517578,216.10000610351562,216.10000610351562,11204
2021-06-15,212.0500030517578,218.25,212.0,217.0500030517578,217.0500030517578,11561
2021-06-16,216.5,221.0,215.0500030517578,219.1999969482422,219.1999969482422,15085
2021-06-17,217.6999969482422,220.0,215.0,218.25,218.25,11596
2021-06-18,221.85000610351562,221.85000610351562,212.5,217.1999969482422,217.1999969482422,12531
2021-06-21,209.10000610351562,225.0,209.10000610351562,215.1999969482422,215.1999969482422,5478
2021-06-22,219.14999389648438,219.8000030517578,211.14999389648438,217.5500030517578,217.5500030517578,14207
2021-06-23,218.0500030517578,219.85000610351562,215.64999389648438,217.3000030517578,217.3000030517578,3965
2021-06-24,221.0,221.0,213.60000610351562,215.89999389648438,215.89999389648438,10945
2021-06-25,215.4499969482422,219.89999389648438,215.3000030517578,218.25,218.25,8293
