Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,788253
2020-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,280996
2020-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,128184
2020-08-31,0.75,0.75,0.75,0.75,0.75,95211
2020-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,134484
2020-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,490957
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,511912
2020-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,930759
2020-09-07,0.5,0.6000000238418579,0.5,0.5,0.5,3266014
2020-09-08,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,3762638
2020-09-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,474641
2020-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,502999
2020-09-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1099876
2020-09-14,0.75,0.75,0.6499999761581421,0.75,0.75,1348149
2020-09-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1167339
2020-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,205896
2020-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,126058
2020-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,492448
2020-09-21,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1830119
2020-09-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,321472
2020-09-23,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,249240
2020-09-24,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,382761
2020-09-25,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,164122
2020-09-28,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1147764
2020-09-29,0.550000011920929,0.550000011920929,0.5,0.5,0.5,698351
2020-09-30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,292963
2020-10-01,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,269065
2020-10-05,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,276216
2020-10-06,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,640696
2020-10-07,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,322777
2020-10-08,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,314173
2020-10-09,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,602199
2020-10-12,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,666240
2020-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
