Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1622282
2020-08-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,851313
2020-08-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1574576
2020-08-31,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1082794
2020-09-01,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,1071654
2020-09-02,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1258244
2020-09-03,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,936357
2020-09-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1213085
2020-09-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,2346140
2020-09-08,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,815998
2020-09-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,678694
2020-09-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1262477
2020-09-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,646780
2020-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,740424
2020-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,962525
2020-09-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,386814
2020-09-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1234515
2020-09-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,522588
2020-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,721180
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1859077
2020-09-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1056768
2020-09-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1053462
2020-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,602475
2020-09-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,699447
2020-09-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2991287
2020-09-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,293748
2020-10-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,284540
2020-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,641995
2020-10-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,513981
2020-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,532722
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3405760
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,278707
2020-10-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1165908
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,537368
2020-10-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,487679
2020-10-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,289417
2020-10-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,328595
2020-10-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,436346
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,468985
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,265161
2020-10-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,4225501
2020-10-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1221480
2020-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2086009
2020-10-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,364913
2020-10-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,875390
2020-10-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,462665
2020-10-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,458107
2020-11-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,581895
2020-11-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,375805
2020-11-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,602713
2020-11-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,307759
2020-11-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,383059
2020-11-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,568019
2020-11-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,400772
2020-11-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,423881
2020-11-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,253730
2020-11-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,421945
2020-11-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,639512
2020-11-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,534078
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,904720
2020-11-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,551710
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,595011
2020-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1021961
2020-11-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,908660
2020-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1541081
2020-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1061987
2020-12-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3654932
2020-12-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,702048
2020-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,692593
2020-12-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,880574
2020-12-07,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,7016086
2020-12-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,4100716
2020-12-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,8307233
2020-12-10,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7255851
2020-12-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,6357826
2020-12-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3507464
2020-12-15,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,4033647
2020-12-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1787597
2020-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1128137
2020-12-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1245492
2020-12-21,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1567859
2020-12-22,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1501692
2020-12-23,0.75,0.75,0.699999988079071,0.75,0.75,1914903
2020-12-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,899769
2020-12-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2819461
2020-12-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,516662
2020-12-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,748610
2020-12-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1107485
2021-01-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,632725
2021-01-04,0.800000011920929,0.800000011920929,0.75,0.75,0.75,912026
2021-01-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4629432
2021-01-06,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,9706016
2021-01-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4306333
2021-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5219600
2021-01-11,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5361285
2021-01-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1975373
2021-01-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1430683
2021-01-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,812682
2021-01-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,2208127
2021-01-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1242756
2021-01-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1412045
2021-01-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1154175
2021-01-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1470356
