Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,20.80303192138672,6308553
2020-08-27,22.299999237060547,22.700000762939453,22.149999618530273,22.450000762939453,21.03730010986328,4463253
2020-08-28,22.700000762939453,23.450000762939453,22.450000762939453,22.700000762939453,21.271570205688477,8773443
2020-08-31,22.799999237060547,23.25,21.5,21.649999618530273,20.287639617919922,9726339
2020-09-01,22.200000762939453,22.200000762939453,21.0,21.799999237060547,20.42820167541504,4608809
2020-09-02,21.899999618530273,21.950000762939453,21.399999618530273,21.450000762939453,20.10022735595703,6697206
2020-09-03,21.549999237060547,21.850000381469727,21.5,21.549999237060547,20.193933486938477,4507864
2020-09-04,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,20.05337142944336,5366400
2020-09-07,21.5,21.700000762939453,21.299999237060547,21.350000381469727,20.006521224975586,1869499
2020-09-08,21.399999618530273,21.600000381469727,21.0,21.049999237060547,19.72539710998535,3612550
2020-09-09,21.0,21.049999237060547,20.649999618530273,20.700000762939453,19.39742088317871,2490569
2020-09-10,20.850000381469727,21.049999237060547,20.549999237060547,20.549999237060547,19.256858825683594,4903345
2020-09-11,20.700000762939453,20.75,20.399999618530273,20.549999237060547,19.256858825683594,3231259
2020-09-14,20.649999618530273,20.899999618530273,20.600000381469727,20.700000762939453,19.39742088317871,2642718
2020-09-15,20.700000762939453,20.850000381469727,20.649999618530273,20.75,19.44427490234375,1934420
2020-09-16,20.850000381469727,21.399999618530273,20.75,20.899999618530273,19.584835052490234,4331726
2020-09-17,20.75,20.899999618530273,20.5,20.649999618530273,19.651451110839844,2448806
2020-09-18,20.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,20.174856185913086,6390655
2020-09-21,21.350000381469727,21.350000381469727,20.350000381469727,20.450000762939453,19.461122512817383,2537766
2020-09-22,20.5,20.600000381469727,19.850000381469727,20.100000381469727,19.128047943115234,3907604
2020-09-23,20.149999618530273,20.399999618530273,20.0,20.100000381469727,19.128047943115234,1761260
2020-09-24,20.049999237060547,20.200000762939453,19.799999237060547,20.0,19.032882690429688,27107411
2020-09-25,20.049999237060547,20.350000381469727,20.0,20.25,19.270793914794922,2111115
2020-09-28,20.25,20.600000381469727,20.25,20.450000762939453,19.461122512817383,1374656
2020-09-29,20.600000381469727,20.600000381469727,20.25,20.399999618530273,19.41353988647461,3095438
2020-09-30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,19.22321128845215,3685768
2020-10-01,20.299999237060547,20.350000381469727,20.149999618530273,20.25,19.270793914794922,1552241
2020-10-05,20.25,20.549999237060547,20.200000762939453,20.450000762939453,19.461122512817383,5422899
2020-10-06,20.299999237060547,20.549999237060547,20.200000762939453,20.25,19.270793914794922,2049157
2020-10-07,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,19.22321128845215,9537296
2020-10-08,20.25,20.299999237060547,20.0,20.049999237060547,19.080463409423828,1179574
2020-10-09,20.149999618530273,20.600000381469727,20.049999237060547,20.5,19.508705139160156,4028239
2020-10-12,20.5,20.549999237060547,20.100000381469727,20.149999618530273,19.175628662109375,7317988
2020-10-13,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,19.128047943115234,4142086
2020-10-14,20.149999618530273,20.25,19.75,19.850000381469727,18.89013671875,9865991
2020-10-15,20.0,20.149999618530273,19.700000762939453,19.75,18.794971466064453,2339282
2020-10-16,19.799999237060547,20.049999237060547,19.75,19.850000381469727,18.89013671875,3117302
2020-10-19,20.0,20.100000381469727,19.899999618530273,20.0,19.032882690429688,1376727
2020-10-20,19.950000762939453,20.549999237060547,19.950000762939453,20.25,19.270793914794922,2227425
2020-10-21,20.25,20.549999237060547,19.950000762939453,20.149999618530273,19.175628662109375,3867437
2020-10-22,20.200000762939453,20.350000381469727,19.799999237060547,20.149999618530273,19.175628662109375,6879950
2020-10-23,20.25,20.450000762939453,20.0,20.049999237060547,19.080463409423828,5252107
2020-10-26,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,19.080463409423828,2084650
2020-10-27,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,19.22321128845215,4139700
2020-10-28,20.200000762939453,20.25,20.049999237060547,20.049999237060547,19.080463409423828,960765
2020-10-29,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,19.080463409423828,3500434
2020-10-30,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,18.89013671875,9555578
2020-11-02,20.0,20.049999237060547,19.700000762939453,19.799999237060547,18.842552185058594,5858399
2020-11-03,19.899999618530273,20.0,19.799999237060547,19.950000762939453,18.985300064086914,7475280
2020-11-04,19.950000762939453,20.549999237060547,19.75,20.200000762939453,19.22321128845215,7562275
2020-11-05,20.25,20.700000762939453,20.100000381469727,20.600000381469727,19.60386848449707,3788681
2020-11-06,20.600000381469727,22.149999618530273,20.450000762939453,21.700000762939453,20.650678634643555,8439917
2020-11-09,21.850000381469727,21.899999618530273,21.049999237060547,21.149999618530273,20.127273559570312,3316208
2020-11-10,21.299999237060547,21.299999237060547,21.0,21.100000381469727,20.07969093322754,2787663
2020-11-11,21.149999618530273,21.25,20.899999618530273,21.0,19.984525680541992,2591136
2020-11-12,21.0,21.100000381469727,20.799999237060547,20.850000381469727,19.841779708862305,3677948
2020-11-13,20.799999237060547,20.850000381469727,20.5,20.600000381469727,19.60386848449707,2588465
2020-11-17,20.850000381469727,20.950000762939453,20.549999237060547,20.549999237060547,19.556285858154297,3407263
2020-11-18,20.649999618530273,20.75,20.450000762939453,20.5,19.508705139160156,2873865
2020-11-19,20.5,20.799999237060547,20.399999618530273,20.549999237060547,19.556285858154297,4614872
2020-11-20,20.700000762939453,20.700000762939453,20.450000762939453,20.5,19.508705139160156,1679124
2020-11-23,20.549999237060547,20.649999618530273,20.5,20.549999237060547,19.556285858154297,3560492
