Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,27.149999618530273,27.200000762939453,25.950000762939453,26.350000381469727,26.350000381469727,12321
2020-10-14,26.100000381469727,26.700000762939453,25.399999618530273,25.950000762939453,25.950000762939453,7413
2020-10-15,26.700000762939453,26.700000762939453,24.799999237060547,25.149999618530273,25.149999618530273,16885
2020-10-16,24.299999237060547,25.5,24.299999237060547,25.450000762939453,25.450000762939453,6072
2020-10-19,26.25,26.25,25.0,25.450000762939453,25.450000762939453,4110
2020-10-20,26.5,26.5,24.299999237060547,24.549999237060547,24.549999237060547,16537
2020-10-21,25.200000762939453,25.450000762939453,24.100000381469727,24.899999618530273,24.899999618530273,12602
2020-10-22,24.75,25.549999237060547,24.350000381469727,24.649999618530273,24.649999618530273,10895
2020-10-23,24.700000762939453,25.799999237060547,24.700000762939453,25.25,25.25,6123
2020-10-26,25.25,25.950000762939453,25.0,25.299999237060547,25.299999237060547,2773
2020-10-27,25.049999237060547,25.899999618530273,24.799999237060547,25.0,25.0,11067
2020-10-28,25.649999618530273,25.799999237060547,24.5,24.799999237060547,24.799999237060547,2429
2020-10-29,24.350000381469727,25.25,24.200000762939453,25.25,25.25,6965
2020-10-30,24.299999237060547,25.299999237060547,24.25,25.0,25.0,7788
2020-11-02,24.549999237060547,26.0,24.5,24.799999237060547,24.799999237060547,10031
2020-11-03,25.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,24.450000762939453,4339
2020-11-04,24.549999237060547,24.899999618530273,24.200000762939453,24.25,24.25,3690
2020-11-05,24.950000762939453,24.950000762939453,24.299999237060547,24.600000381469727,24.600000381469727,4866
2020-11-06,24.600000381469727,25.25,24.600000381469727,24.899999618530273,24.899999618530273,7572
2020-11-09,24.899999618530273,26.100000381469727,24.549999237060547,26.100000381469727,26.100000381469727,17323
2020-11-10,26.950000762939453,27.399999618530273,26.25,26.350000381469727,26.350000381469727,10793
2020-11-11,26.299999237060547,26.850000381469727,25.299999237060547,26.0,26.0,14688
2020-11-12,26.700000762939453,27.200000762939453,25.299999237060547,26.75,26.75,25569
2020-11-13,26.5,27.149999618530273,26.049999237060547,26.399999618530273,26.399999618530273,7665
2020-11-17,25.700000762939453,27.700000762939453,25.600000381469727,27.700000762939453,27.700000762939453,11718
2020-11-18,28.0,28.850000381469727,26.600000381469727,26.75,26.75,31805
2020-11-19,26.799999237060547,28.049999237060547,25.799999237060547,28.049999237060547,28.049999237060547,54945
2020-11-20,28.649999618530273,28.799999237060547,27.450000762939453,27.950000762939453,27.950000762939453,17421
2020-11-23,28.0,28.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727,10498
2020-11-24,27.75,28.299999237060547,27.549999237060547,27.799999237060547,27.799999237060547,14433
2020-11-25,27.299999237060547,28.350000381469727,27.100000381469727,27.899999618530273,27.899999618530273,13189
2020-11-26,28.75,29.25,27.5,29.25,29.25,27770
2020-11-27,29.299999237060547,30.700000762939453,28.75,30.700000762939453,30.700000762939453,29683
2020-12-01,31.700000762939453,32.20000076293945,30.0,32.20000076293945,32.20000076293945,32179
2020-12-02,33.650001525878906,33.79999923706055,32.099998474121094,33.79999923706055,33.79999923706055,32305
2020-12-03,34.95000076293945,35.45000076293945,34.599998474121094,35.45000076293945,35.45000076293945,39651
2020-12-04,37.20000076293945,37.20000076293945,33.79999923706055,35.5,35.5,114525
2020-12-07,35.0,36.79999923706055,33.849998474121094,33.95000076293945,33.95000076293945,43635
2020-12-08,34.75,34.75,32.5,32.95000076293945,32.95000076293945,36593
2020-12-09,33.0,33.95000076293945,31.549999237060547,31.950000762939453,31.950000762939453,37235
2020-12-10,31.0,32.79999923706055,30.450000762939453,31.049999237060547,31.049999237060547,46569
2020-12-11,31.149999618530273,32.599998474121094,30.100000381469727,31.700000762939453,31.700000762939453,37458
2020-12-14,30.350000381469727,33.25,30.350000381469727,32.95000076293945,32.95000076293945,37121
2020-12-15,33.25,34.0,31.350000381469727,31.450000762939453,31.450000762939453,48906
2020-12-16,32.0,32.79999923706055,31.549999237060547,32.0,32.0,41730
2020-12-17,32.099998474121094,33.0,31.899999618530273,32.04999923706055,32.04999923706055,17002
2020-12-18,31.5,32.25,31.049999237060547,31.450000762939453,31.450000762939453,10674
2020-12-21,31.450000762939453,32.70000076293945,29.899999618530273,29.950000762939453,29.950000762939453,39516
2020-12-22,29.549999237060547,30.950000762939453,29.149999618530273,29.350000381469727,29.350000381469727,21064
2020-12-23,30.350000381469727,30.799999237060547,29.0,30.799999237060547,30.799999237060547,9196
2020-12-24,32.150001525878906,32.29999923706055,31.049999237060547,31.25,31.25,19661
2020-12-28,31.25,32.79999923706055,31.25,32.349998474121094,32.349998474121094,33043
2020-12-29,31.399999618530273,32.95000076293945,31.0,31.450000762939453,31.450000762939453,15796
2020-12-30,32.900001525878906,32.900001525878906,31.299999237060547,31.950000762939453,31.950000762939453,28835
2020-12-31,32.5,32.75,30.399999618530273,30.950000762939453,30.950000762939453,75832
2021-01-01,31.399999618530273,31.75,30.950000762939453,31.600000381469727,31.600000381469727,17113
2021-01-04,32.04999923706055,33.150001525878906,31.25,33.150001525878906,33.150001525878906,72395
2021-01-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,28448
2021-01-06,36.45000076293945,36.5,33.599998474121094,34.20000076293945,34.20000076293945,94895
2021-01-07,35.849998474121094,35.900001525878906,34.95000076293945,35.900001525878906,35.900001525878906,35774
2021-01-08,35.04999923706055,37.150001525878906,34.25,35.0,35.0,49837
2021-01-11,35.0,35.849998474121094,33.25,33.25,33.25,32627
2021-01-12,34.25,34.25,31.600000381469727,32.04999923706055,32.04999923706055,63570
2021-01-13,33.0,33.25,31.5,32.20000076293945,32.20000076293945,50048
2021-01-14,31.350000381469727,33.400001525878906,31.200000762939453,33.0,33.0,43158
2021-01-15,34.400001525878906,34.400001525878906,31.75,32.04999923706055,32.04999923706055,30672
2021-01-18,32.099998474121094,32.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,21585
2021-01-19,31.950000762939453,32.599998474121094,30.899999618530273,32.599998474121094,32.599998474121094,25542
2021-01-20,32.70000076293945,34.20000076293945,32.70000076293945,34.20000076293945,34.20000076293945,30862
2021-01-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,18030
2021-01-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,49190
2021-01-25,39.5,39.5,39.5,39.5,39.5,47999
2021-01-27,41.45000076293945,41.45000076293945,37.54999923706055,41.45000076293945,41.45000076293945,413242
2021-01-28,42.0,43.5,41.5,43.5,43.5,118125
2021-01-29,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,19494
2021-02-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,30752
2021-02-02,50.25,50.25,45.54999923706055,50.25,50.25,419953
2021-02-03,51.45000076293945,52.25,48.04999923706055,48.900001525878906,48.900001525878906,147325
2021-02-04,48.900001525878906,50.349998474121094,47.5,48.0,48.0,41233
2021-02-05,49.900001525878906,50.25,45.599998474121094,45.650001525878906,45.650001525878906,96329
2021-02-08,45.54999923706055,46.79999923706055,43.5,43.849998474121094,43.849998474121094,53368
2021-02-09,42.54999923706055,43.75,42.150001525878906,42.349998474121094,42.349998474121094,38113
2021-02-10,43.599998474121094,43.95000076293945,42.599998474121094,43.5,43.5,19689
2021-02-11,41.849998474121094,43.900001525878906,41.650001525878906,41.70000076293945,41.70000076293945,25896
2021-02-12,40.54999923706055,42.75,39.650001525878906,42.150001525878906,42.150001525878906,72224
2021-02-15,41.95000076293945,43.349998474121094,40.75,41.45000076293945,41.45000076293945,33839
2021-02-16,42.5,42.5,40.599998474121094,41.75,41.75,18958
2021-02-17,41.599998474121094,41.599998474121094,40.150001525878906,40.25,40.25,35563
2021-02-18,41.29999923706055,42.25,41.29999923706055,42.25,42.25,37708
2021-02-19,43.79999923706055,44.349998474121094,43.099998474121094,44.0,44.0,61738
2021-02-22,46.0,46.20000076293945,43.599998474121094,46.20000076293945,46.20000076293945,48363
2021-02-23,48.349998474121094,48.5,46.150001525878906,48.5,48.5,25127
2021-02-24,50.0,50.900001525878906,50.0,50.900001525878906,50.900001525878906,30801
2021-02-25,53.400001525878906,53.400001525878906,53.349998474121094,53.400001525878906,53.400001525878906,35455
2021-02-26,55.79999923706055,56.04999923706055,52.04999923706055,56.04999923706055,56.04999923706055,166476
2021-03-01,58.849998474121094,58.849998474121094,57.04999923706055,58.79999923706055,58.79999923706055,99982
2021-03-02,60.0,61.70000076293945,56.0,60.54999923706055,60.54999923706055,190481
2021-03-03,62.0,62.0,57.54999923706055,57.54999923706055,57.54999923706055,98446
2021-03-04,56.04999923706055,56.849998474121094,54.70000076293945,55.45000076293945,55.45000076293945,55841
2021-03-05,54.04999923706055,57.099998474121094,54.0,55.650001525878906,55.650001525878906,37292
2021-03-08,55.95000076293945,58.400001525878906,53.099998474121094,53.5,53.5,27403
2021-03-09,55.79999923706055,56.0,52.0,53.150001525878906,53.150001525878906,37613
2021-03-10,52.650001525878906,55.45000076293945,51.5,53.20000076293945,53.20000076293945,33917
2021-03-12,54.29999923706055,55.70000076293945,51.25,53.599998474121094,53.599998474121094,260659
2021-03-15,53.400001525878906,53.400001525878906,51.099998474121094,51.45000076293945,51.45000076293945,16392
2021-03-16,52.20000076293945,52.25,49.75,50.150001525878906,50.150001525878906,19301
2021-03-17,51.04999923706055,52.650001525878906,49.099998474121094,51.95000076293945,51.95000076293945,77994
2021-03-18,51.95000076293945,54.400001525878906,51.95000076293945,53.0,53.0,106369
2021-03-19,52.5,55.650001525878906,50.349998474121094,55.650001525878906,55.650001525878906,124321
2021-03-22,56.0,58.400001525878906,56.0,58.400001525878906,58.400001525878906,41648
2021-03-23,59.849998474121094,61.29999923706055,58.400001525878906,61.29999923706055,61.29999923706055,81068
2021-03-24,63.5,63.5,59.099998474121094,60.45000076293945,60.45000076293945,90064
2021-03-25,58.54999923706055,60.75,57.45000076293945,57.849998474121094,57.849998474121094,66154
2021-03-26,58.900001525878906,59.0,55.0,55.0,55.0,29808
2021-03-30,56.29999923706055,56.29999923706055,52.650001525878906,53.0,53.0,39026
2021-03-31,53.0,55.650001525878906,51.900001525878906,55.650001525878906,55.650001525878906,29022
2021-04-01,57.900001525878906,58.400001525878906,57.900001525878906,58.400001525878906,58.400001525878906,14555
2021-04-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,21305
2021-04-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,67889
2021-04-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,22739
2021-04-08,74.30000305175781,74.30000305175781,70.9000015258789,74.30000305175781,74.30000305175781,202190
2021-04-09,77.0,81.69999694824219,75.0,81.69999694824219,81.69999694824219,329247
2021-04-12,82.75,88.0,73.55000305175781,77.80000305175781,77.80000305175781,306285
2021-04-13,77.5,85.44999694824219,75.0,82.44999694824219,82.44999694824219,277813
2021-04-15,84.69999694824219,87.0,78.0,81.05000305175781,81.05000305175781,125448
2021-04-16,80.25,82.8499984741211,75.9000015258789,76.3499984741211,76.3499984741211,48991
2021-04-19,74.0999984741211,77.5,68.75,70.6500015258789,70.6500015258789,78338
2021-04-20,70.9000015258789,74.8499984741211,70.9000015258789,73.4000015258789,73.4000015258789,45119
2021-04-22,70.55000305175781,71.8499984741211,66.4000015258789,67.1500015258789,67.1500015258789,82867
2021-04-23,67.75,68.25,63.900001525878906,64.69999694824219,64.69999694824219,74030
2021-04-26,64.25,70.8499984741211,64.19999694824219,68.6500015258789,68.6500015258789,91767
2021-04-27,71.6500015258789,71.6500015258789,66.05000305175781,67.44999694824219,67.44999694824219,25482
2021-04-28,71.44999694824219,71.44999694824219,65.1500015258789,66.55000305175781,66.55000305175781,22567
2021-04-29,68.8499984741211,71.0,64.25,70.0,70.0,125801
2021-04-30,70.0999984741211,71.5999984741211,67.0,70.19999694824219,70.19999694824219,32417
2021-05-03,68.0999984741211,74.0,66.75,72.80000305175781,72.80000305175781,107004
2021-05-04,69.05000305175781,74.0999984741211,69.05000305175781,73.69999694824219,73.69999694824219,78874
2021-05-05,74.44999694824219,76.0,72.0,75.0999984741211,75.0999984741211,51866
2021-05-06,74.05000305175781,75.5,73.0,73.6500015258789,73.6500015258789,48181
2021-05-07,72.1500015258789,75.80000305175781,70.9000015258789,74.30000305175781,74.30000305175781,71613
2021-05-10,74.0,75.1500015258789,67.5,68.44999694824219,68.44999694824219,124583
2021-05-11,69.3499984741211,69.3499984741211,66.0,67.9000015258789,67.9000015258789,51827
2021-05-12,70.3499984741211,70.3499984741211,65.0,65.55000305175781,65.55000305175781,61811
2021-05-14,65.6500015258789,69.9000015258789,65.0999984741211,65.5,65.5,37074
2021-05-17,65.9000015258789,67.0,65.05000305175781,66.1500015258789,66.1500015258789,19340
2021-05-18,66.8499984741211,67.55000305175781,64.5,64.8499984741211,64.8499984741211,33388
2021-05-19,65.0,65.4000015258789,63.599998474121094,64.1500015258789,64.1500015258789,24688
2021-05-20,65.3499984741211,65.3499984741211,61.0,61.45000076293945,61.45000076293945,31138
2021-05-21,62.900001525878906,64.5,61.599998474121094,62.150001525878906,62.150001525878906,23072
2021-05-24,62.75,62.75,60.099998474121094,60.75,60.75,22045
2021-05-25,62.599998474121094,65.44999694824219,60.5,64.55000305175781,64.55000305175781,63722
2021-05-26,65.0,67.5,65.0,66.55000305175781,66.55000305175781,37634
2021-05-27,67.69999694824219,67.75,62.54999923706055,63.45000076293945,63.45000076293945,33696
2021-05-28,64.8499984741211,67.19999694824219,57.599998474121094,59.5,59.5,159619
2021-05-31,59.099998474121094,65.44999694824219,59.04999923706055,65.44999694824219,65.44999694824219,59006
2021-06-01,68.94999694824219,71.94999694824219,68.19999694824219,71.94999694824219,71.94999694824219,118587
2021-06-02,78.94999694824219,79.0999984741211,77.94999694824219,79.0999984741211,79.0999984741211,113020
2021-06-03,87.0,87.0,82.30000305175781,87.0,87.0,209642
2021-06-04,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,45248
2021-06-07,95.9000015258789,95.9000015258789,86.80000305175781,94.0999984741211,94.0999984741211,436674
2021-06-08,93.94999694824219,93.94999694824219,89.4000015258789,90.44999694824219,90.44999694824219,121770
2021-06-09,91.9000015258789,94.94999694824219,88.05000305175781,91.80000305175781,91.80000305175781,201741
2021-06-10,91.8499984741211,93.5,89.0,89.4000015258789,89.4000015258789,47230
2021-06-11,91.94999694824219,93.8499984741211,88.5,93.8499984741211,93.8499984741211,91689
2021-06-14,98.5,98.5,95.30000305175781,98.5,98.5,113326
2021-06-15,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,32650
2021-06-16,103.75,103.75,99.25,101.80000305175781,101.80000305175781,123090
2021-06-17,99.0,106.8499984741211,98.0,103.8499984741211,103.8499984741211,68949
2021-06-18,99.0,108.80000305175781,98.75,101.5,101.5,31186
2021-06-21,98.0,106.5,96.44999694824219,101.25,101.25,12426
2021-06-22,102.0,102.0,97.0,97.69999694824219,97.69999694824219,18028
2021-06-23,97.80000305175781,100.0,94.3499984741211,94.69999694824219,94.69999694824219,14159
2021-06-24,94.69999694824219,97.4000015258789,92.0,92.1500015258789,92.1500015258789,12116
2021-06-25,91.5,93.9000015258789,89.0,89.3499984741211,89.3499984741211,30642
