Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,32.25,32.95000076293945,32.099998474121094,32.25,32.25,36653
2020-12-07,32.0,36.599998474121094,32.0,36.349998474121094,36.349998474121094,181000
2020-12-08,36.79999923706055,39.0,35.04999923706055,38.20000076293945,38.20000076293945,187077
2020-12-09,39.75,39.79999923706055,35.5,38.04999923706055,38.04999923706055,114250
2020-12-10,36.54999923706055,38.20000076293945,36.5,37.650001525878906,37.650001525878906,79760
2020-12-11,37.04999923706055,37.5,36.599998474121094,37.099998474121094,37.099998474121094,168536
2020-12-14,37.099998474121094,41.0,37.099998474121094,39.650001525878906,39.650001525878906,277157
2020-12-15,41.0,41.95000076293945,39.0,41.150001525878906,41.150001525878906,918326
2020-12-16,41.54999923706055,46.5,39.0,39.849998474121094,39.849998474121094,677747
2020-12-17,40.20000076293945,40.20000076293945,38.04999923706055,39.0,39.0,280458
2020-12-18,40.70000076293945,40.900001525878906,38.20000076293945,40.45000076293945,40.45000076293945,321393
2020-12-21,41.400001525878906,41.400001525878906,35.099998474121094,37.54999923706055,37.54999923706055,170160
2020-12-22,35.04999923706055,38.0,31.25,36.70000076293945,36.70000076293945,233280
2020-12-23,36.54999923706055,38.599998474121094,35.79999923706055,37.54999923706055,37.54999923706055,177242
2020-12-24,38.0,40.0,37.5,39.400001525878906,39.400001525878906,228488
2020-12-28,39.400001525878906,41.45000076293945,39.0,40.0,40.0,160713
2020-12-29,39.95000076293945,41.5,39.79999923706055,40.349998474121094,40.349998474121094,220244
2020-12-30,39.5,44.400001525878906,39.5,43.20000076293945,43.20000076293945,341696
2020-12-31,43.20000076293945,47.0,43.04999923706055,46.349998474121094,46.349998474121094,600897
2021-01-01,47.79999923706055,49.599998474121094,46.5,48.95000076293945,48.95000076293945,295377
2021-01-04,50.0,52.650001525878906,48.650001525878906,52.04999923706055,52.04999923706055,387416
2021-01-05,52.900001525878906,53.0,49.0,52.400001525878906,52.400001525878906,265686
2021-01-06,52.5,53.900001525878906,51.0,52.900001525878906,52.900001525878906,284526
2021-01-07,51.099998474121094,53.849998474121094,50.5,51.79999923706055,51.79999923706055,126938
2021-01-08,52.900001525878906,53.0,49.0,51.650001525878906,51.650001525878906,151848
2021-01-11,52.400001525878906,52.400001525878906,49.099998474121094,50.75,50.75,139155
2021-01-12,50.349998474121094,51.400001525878906,48.95000076293945,50.20000076293945,50.20000076293945,101042
2021-01-13,50.5,52.45000076293945,49.599998474121094,51.54999923706055,51.54999923706055,135396
2021-01-14,50.150001525878906,52.0,49.099998474121094,50.0,50.0,73100
2021-01-15,50.0,51.150001525878906,49.04999923706055,50.29999923706055,50.29999923706055,71274
2021-01-18,49.25,50.900001525878906,49.099998474121094,49.54999923706055,49.54999923706055,76536
2021-01-19,48.29999923706055,51.0,46.0,48.650001525878906,48.650001525878906,137166
2021-01-20,47.400001525878906,51.900001525878906,47.400001525878906,51.45000076293945,51.45000076293945,194764
2021-01-21,51.95000076293945,52.099998474121094,49.29999923706055,49.650001525878906,49.650001525878906,74011
2021-01-22,49.5,51.400001525878906,47.0,48.79999923706055,48.79999923706055,122935
2021-01-25,51.0,51.0,47.150001525878906,49.650001525878906,49.650001525878906,119617
2021-01-27,47.400001525878906,49.04999923706055,47.0,48.45000076293945,48.45000076293945,29708
2021-01-28,47.849998474121094,48.900001525878906,47.5,48.5,48.5,153764
2021-01-29,47.849998474121094,49.20000076293945,47.79999923706055,48.099998474121094,48.099998474121094,20074
2021-02-01,48.79999923706055,53.400001525878906,48.20000076293945,50.95000076293945,50.95000076293945,300938
2021-02-02,51.0,52.900001525878906,49.29999923706055,50.70000076293945,50.70000076293945,64060
2021-02-03,51.849998474121094,51.900001525878906,49.5,50.04999923706055,50.04999923706055,63852
2021-02-04,49.599998474121094,50.599998474121094,48.79999923706055,50.0,50.0,442121
2021-02-05,50.900001525878906,51.29999923706055,49.79999923706055,50.25,50.25,56611
2021-02-08,51.599998474121094,51.599998474121094,50.04999923706055,51.150001525878906,51.150001525878906,53767
2021-02-09,49.29999923706055,52.0,49.29999923706055,51.099998474121094,51.099998474121094,198300
2021-02-10,50.099998474121094,53.849998474121094,50.099998474121094,51.95000076293945,51.95000076293945,422225
2021-02-11,52.0,53.849998474121094,52.0,52.95000076293945,52.95000076293945,177725
2021-02-12,53.0,54.650001525878906,52.099998474121094,52.75,52.75,85998
2021-02-15,52.900001525878906,53.0,50.95000076293945,51.400001525878906,51.400001525878906,93716
2021-02-16,51.5,54.0,51.0,53.150001525878906,53.150001525878906,75111
2021-02-17,53.150001525878906,53.95000076293945,50.25,51.650001525878906,51.650001525878906,87996
2021-02-18,52.79999923706055,52.79999923706055,49.400001525878906,51.650001525878906,51.650001525878906,75993
2021-02-19,53.5,53.5,51.0,51.54999923706055,51.54999923706055,113639
2021-02-22,52.95000076293945,52.95000076293945,51.099998474121094,51.400001525878906,51.400001525878906,29819
2021-02-23,50.349998474121094,55.400001525878906,50.349998474121094,53.75,53.75,205587
2021-02-24,54.150001525878906,55.150001525878906,45.95000076293945,52.099998474121094,52.099998474121094,98544
2021-02-25,54.599998474121094,54.599998474121094,52.099998474121094,52.54999923706055,52.54999923706055,52915
2021-02-26,52.29999923706055,53.04999923706055,51.54999923706055,52.0,52.0,28450
2021-03-01,51.099998474121094,54.0,51.099998474121094,52.95000076293945,52.95000076293945,278862
2021-03-02,52.95000076293945,54.900001525878906,50.0,53.349998474121094,53.349998474121094,288506
2021-03-03,53.349998474121094,54.150001525878906,52.04999923706055,53.150001525878906,53.150001525878906,79721
2021-03-04,52.45000076293945,53.5,51.20000076293945,52.70000076293945,52.70000076293945,104027
2021-03-05,53.45000076293945,57.04999923706055,51.75,55.0,55.0,359540
2021-03-08,55.0,60.0,53.5,57.0,57.0,221781
2021-03-09,58.0,59.900001525878906,56.0,56.45000076293945,56.45000076293945,329722
2021-03-10,54.75,57.900001525878906,54.75,55.70000076293945,55.70000076293945,139264
2021-03-12,56.0,59.54999923706055,52.70000076293945,54.70000076293945,54.70000076293945,125695
2021-03-15,54.54999923706055,55.20000076293945,53.29999923706055,54.349998474121094,54.349998474121094,107103
2021-03-16,54.5,57.20000076293945,53.70000076293945,54.70000076293945,54.70000076293945,172126
2021-03-17,55.0,55.75,51.25,53.45000076293945,53.45000076293945,83575
2021-03-18,53.0,55.0,53.0,53.95000076293945,53.95000076293945,183923
2021-03-19,51.04999923706055,54.54999923706055,51.04999923706055,53.70000076293945,53.70000076293945,141631
2021-03-22,52.150001525878906,54.29999923706055,52.150001525878906,52.54999923706055,52.54999923706055,113033
2021-03-23,53.54999923706055,54.900001525878906,53.5,54.04999923706055,54.04999923706055,264845
2021-03-24,53.75,55.099998474121094,53.599998474121094,54.20000076293945,54.20000076293945,81222
2021-03-25,53.599998474121094,55.0,52.0,53.900001525878906,53.900001525878906,553829
2021-03-26,53.20000076293945,54.95000076293945,52.650001525878906,54.0,54.0,310303
2021-03-30,54.0,56.599998474121094,53.400001525878906,55.95000076293945,55.95000076293945,304302
2021-03-31,55.5,64.8499984741211,55.04999923706055,62.29999923706055,62.29999923706055,581885
2021-04-01,65.0,68.69999694824219,64.0,66.69999694824219,66.69999694824219,645046
2021-04-05,67.0,67.3499984741211,62.349998474121094,65.3499984741211,65.3499984741211,213305
2021-04-06,66.80000305175781,66.80000305175781,62.20000076293945,63.04999923706055,63.04999923706055,169693
2021-04-07,62.0,65.9000015258789,61.349998474121094,64.5,64.5,234060
2021-04-08,64.6500015258789,65.0,63.25,63.95000076293945,63.95000076293945,87306
2021-04-09,63.45000076293945,64.69999694824219,61.5,62.349998474121094,62.349998474121094,113123
2021-04-12,62.0,62.0,55.45000076293945,56.650001525878906,56.650001525878906,195494
2021-04-13,56.0,58.95000076293945,53.849998474121094,58.150001525878906,58.150001525878906,120007
2021-04-15,57.29999923706055,59.900001525878906,56.25,58.849998474121094,58.849998474121094,182739
2021-04-16,59.650001525878906,60.75,57.29999923706055,60.400001525878906,60.400001525878906,113205
2021-04-19,60.400001525878906,63.0,56.45000076293945,61.45000076293945,61.45000076293945,111391
2021-04-20,62.79999923706055,64.5,60.29999923706055,62.54999923706055,62.54999923706055,99200
2021-04-22,64.0,64.80000305175781,60.79999923706055,63.04999923706055,63.04999923706055,61062
2021-04-23,63.70000076293945,63.95000076293945,62.20000076293945,62.79999923706055,62.79999923706055,56065
2021-04-26,63.900001525878906,63.900001525878906,60.25,61.54999923706055,61.54999923706055,50938
2021-04-27,61.599998474121094,63.79999923706055,61.5,63.099998474121094,63.099998474121094,112730
2021-04-28,63.5,64.0,62.5,63.0,63.0,81806
2021-04-29,63.20000076293945,63.95000076293945,62.20000076293945,62.599998474121094,62.599998474121094,35039
2021-04-30,62.04999923706055,66.94999694824219,61.599998474121094,64.4000015258789,64.4000015258789,301105
2021-05-03,64.44999694824219,65.5,62.04999923706055,64.94999694824219,64.94999694824219,100347
2021-05-04,66.5,66.5,60.150001525878906,62.0,62.0,54850
2021-05-05,64.0,65.3499984741211,62.25,62.849998474121094,62.849998474121094,40002
2021-05-06,63.650001525878906,63.650001525878906,61.20000076293945,63.0,63.0,51514
2021-05-07,64.4000015258789,68.19999694824219,62.150001525878906,66.69999694824219,66.69999694824219,293913
2021-05-10,68.3499984741211,70.9000015258789,66.0,66.8499984741211,66.8499984741211,477442
2021-05-11,67.19999694824219,67.19999694824219,65.4000015258789,66.05000305175781,66.05000305175781,89634
2021-05-12,67.9000015258789,67.94999694824219,63.5,65.0999984741211,65.0999984741211,93542
2021-05-14,65.0999984741211,65.75,63.0,63.25,63.25,89058
2021-05-17,65.1500015258789,69.30000305175781,63.0,65.19999694824219,65.19999694824219,151361
2021-05-18,65.9000015258789,66.4000015258789,64.0999984741211,65.0,65.0,135018
2021-05-19,65.6500015258789,67.55000305175781,64.55000305175781,66.05000305175781,66.05000305175781,171975
2021-05-20,66.05000305175781,66.05000305175781,63.400001525878906,64.5999984741211,64.5999984741211,57424
2021-05-21,65.1500015258789,65.8499984741211,62.79999923706055,64.5999984741211,64.5999984741211,46763
2021-05-24,64.5999984741211,65.55000305175781,61.5,62.849998474121094,62.849998474121094,89027
2021-05-25,62.849998474121094,67.0,62.849998474121094,65.5999984741211,65.5999984741211,166230
2021-05-26,65.3499984741211,65.3499984741211,61.29999923706055,61.75,61.75,233840
2021-05-27,63.599998474121094,63.599998474121094,59.5,60.45000076293945,60.45000076293945,225887
2021-05-28,60.099998474121094,63.400001525878906,56.25,57.45000076293945,57.45000076293945,350314
2021-05-31,58.45000076293945,58.900001525878906,56.75,58.349998474121094,58.349998474121094,298764
2021-06-01,57.5,60.70000076293945,57.5,58.150001525878906,58.150001525878906,105577
2021-06-02,61.0,61.0,58.0,58.04999923706055,58.04999923706055,367893
2021-06-03,59.25,59.29999923706055,58.0,58.04999923706055,58.04999923706055,254458
2021-06-04,59.25,59.25,57.5,57.95000076293945,57.95000076293945,505097
2021-06-07,57.95000076293945,61.0,57.5,58.45000076293945,58.45000076293945,156821
2021-06-08,59.5,59.5,58.0,58.099998474121094,58.099998474121094,51576
2021-06-09,57.849998474121094,58.849998474121094,57.45000076293945,57.650001525878906,57.650001525878906,82976
2021-06-10,58.400001525878906,58.599998474121094,57.5,57.849998474121094,57.849998474121094,105119
2021-06-11,59.54999923706055,59.54999923706055,57.79999923706055,58.20000076293945,58.20000076293945,152651
2021-06-14,58.75,59.25,57.79999923706055,58.349998474121094,58.349998474121094,178853
2021-06-15,58.150001525878906,60.0,57.650001525878906,57.75,57.75,184112
2021-06-16,57.849998474121094,58.650001525878906,57.20000076293945,57.95000076293945,57.95000076293945,107561
2021-06-17,57.20000076293945,59.70000076293945,57.20000076293945,58.04999923706055,58.04999923706055,165653
2021-06-18,58.900001525878906,58.900001525878906,57.0,58.099998474121094,58.099998474121094,224525
2021-06-21,58.099998474121094,58.150001525878906,57.400001525878906,57.650001525878906,57.650001525878906,134627
2021-06-22,58.79999923706055,58.79999923706055,57.599998474121094,57.95000076293945,57.95000076293945,154131
2021-06-23,59.45000076293945,59.45000076293945,57.900001525878906,58.0,58.0,66376
2021-06-24,57.0,58.29999923706055,56.650001525878906,57.29999923706055,57.29999923706055,276737
2021-06-25,58.0,58.0,56.95000076293945,57.29999923706055,57.29999923706055,137820
