Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,43.70000076293945,46.70000076293945,42.849998474121094,43.70000076293945,43.70000076293945,8420
2021-02-01,45.599998474121094,45.849998474121094,42.599998474121094,45.349998474121094,45.349998474121094,15209
2021-02-02,45.45000076293945,47.150001525878906,45.0,45.79999923706055,45.79999923706055,6626
2021-02-03,47.5,47.5,45.099998474121094,46.75,46.75,6317
2021-02-04,47.95000076293945,48.54999923706055,45.25,45.95000076293945,45.95000076293945,13404
2021-02-05,47.75,47.75,43.70000076293945,45.0,45.0,14371
2021-02-08,45.0,46.79999923706055,44.95000076293945,45.349998474121094,45.349998474121094,11203
2021-02-09,45.400001525878906,46.5,45.25,45.79999923706055,45.79999923706055,4937
2021-02-10,45.79999923706055,45.79999923706055,44.04999923706055,44.349998474121094,44.349998474121094,9312
2021-02-11,45.95000076293945,46.54999923706055,44.349998474121094,46.54999923706055,46.54999923706055,11478
2021-02-12,45.0,47.849998474121094,44.5,44.849998474121094,44.849998474121094,23791
2021-02-15,43.25,45.900001525878906,42.650001525878906,43.04999923706055,43.04999923706055,42244
2021-02-16,44.95000076293945,44.95000076293945,41.900001525878906,42.849998474121094,42.849998474121094,12946
2021-02-17,43.099998474121094,43.75,41.0,41.79999923706055,41.79999923706055,20797
2021-02-18,43.5,43.5,42.04999923706055,42.849998474121094,42.849998474121094,6861
2021-02-19,43.04999923706055,43.79999923706055,42.400001525878906,43.29999923706055,43.29999923706055,9224
2021-02-22,43.95000076293945,43.95000076293945,41.75,42.599998474121094,42.599998474121094,7087
2021-02-23,42.599998474121094,44.70000076293945,42.54999923706055,44.70000076293945,44.70000076293945,7232
2021-02-24,46.400001525878906,46.900001525878906,46.400001525878906,46.900001525878906,46.900001525878906,11209
2021-02-25,49.0,49.20000076293945,46.0,47.20000076293945,47.20000076293945,31669
2021-02-26,48.25,48.70000076293945,45.25,46.599998474121094,46.599998474121094,9589
2021-03-01,46.849998474121094,48.45000076293945,44.54999923706055,45.0,45.0,18727
2021-03-02,44.900001525878906,45.25,44.54999923706055,44.79999923706055,44.79999923706055,6444
2021-03-03,46.900001525878906,47.0,45.54999923706055,47.0,47.0,14187
2021-03-04,48.95000076293945,48.95000076293945,45.099998474121094,46.099998474121094,46.099998474121094,21743
2021-03-05,48.0,48.0,44.29999923706055,45.0,45.0,12342
2021-03-08,47.0,47.0,44.5,45.45000076293945,45.45000076293945,10281
2021-03-09,44.70000076293945,46.20000076293945,44.45000076293945,45.20000076293945,45.20000076293945,15083
2021-03-10,44.54999923706055,47.45000076293945,44.150001525878906,47.45000076293945,47.45000076293945,17613
2021-03-12,47.900001525878906,49.75,45.5,46.0,46.0,19637
2021-03-15,47.5,47.5,43.70000076293945,44.79999923706055,44.79999923706055,16605
2021-03-16,46.45000076293945,46.45000076293945,44.349998474121094,45.150001525878906,45.150001525878906,9211
2021-03-17,46.650001525878906,47.349998474121094,45.04999923706055,45.650001525878906,45.650001525878906,17260
2021-03-18,47.0,47.349998474121094,43.400001525878906,43.650001525878906,43.650001525878906,22492
2021-03-19,43.400001525878906,45.75,41.5,44.349998474121094,44.349998474121094,14427
2021-03-22,45.849998474121094,45.849998474121094,43.150001525878906,43.79999923706055,43.79999923706055,4538
2021-03-23,44.54999923706055,45.95000076293945,43.599998474121094,44.95000076293945,44.95000076293945,14537
2021-03-24,44.75,45.650001525878906,44.5,44.900001525878906,44.900001525878906,6483
2021-03-25,43.95000076293945,43.95000076293945,42.70000076293945,42.95000076293945,42.95000076293945,19971
2021-03-26,43.099998474121094,43.70000076293945,41.5,41.650001525878906,41.650001525878906,21155
2021-03-30,43.400001525878906,43.70000076293945,41.25,42.54999923706055,42.54999923706055,11548
2021-03-31,42.95000076293945,42.95000076293945,41.349998474121094,41.70000076293945,41.70000076293945,11513
2021-04-01,42.0,43.75,41.5,43.650001525878906,43.650001525878906,16500
2021-04-05,44.0,45.45000076293945,43.04999923706055,44.849998474121094,44.849998474121094,14368
2021-04-06,45.900001525878906,46.349998474121094,42.79999923706055,43.29999923706055,43.29999923706055,18337
2021-04-07,44.20000076293945,44.349998474121094,43.20000076293945,43.54999923706055,43.54999923706055,6083
2021-04-08,44.79999923706055,45.54999923706055,42.0,43.20000076293945,43.20000076293945,15009
2021-04-09,44.75,47.400001525878906,44.349998474121094,46.400001525878906,46.400001525878906,49250
2021-04-12,48.79999923706055,48.79999923706055,43.150001525878906,45.54999923706055,45.54999923706055,45834
2021-04-13,47.25,47.5,46.25,46.650001525878906,46.650001525878906,8233
2021-04-15,48.0,48.0,45.0,45.45000076293945,45.45000076293945,10197
2021-04-16,47.70000076293945,47.70000076293945,43.79999923706055,44.54999923706055,44.54999923706055,12352
2021-04-19,43.599998474121094,44.099998474121094,42.0,42.650001525878906,42.650001525878906,12870
2021-04-20,45.95000076293945,45.95000076293945,42.75,43.20000076293945,43.20000076293945,16636
2021-04-22,43.95000076293945,44.0,41.95000076293945,43.25,43.25,26512
2021-04-23,43.20000076293945,44.20000076293945,42.599998474121094,43.75,43.75,12848
2021-04-26,44.650001525878906,46.900001525878906,43.599998474121094,45.849998474121094,45.849998474121094,41625
2021-04-27,47.400001525878906,50.400001525878906,47.29999923706055,50.400001525878906,50.400001525878906,97668
2021-04-28,51.900001525878906,55.29999923706055,51.79999923706055,53.349998474121094,53.349998474121094,86740
2021-04-29,51.5,55.5,50.0,52.5,52.5,47567
2021-04-30,55.0,55.0,50.04999923706055,51.400001525878906,51.400001525878906,28942
2021-05-03,52.04999923706055,52.400001525878906,50.150001525878906,51.45000076293945,51.45000076293945,10750
2021-05-04,53.5,55.70000076293945,48.20000076293945,50.849998474121094,50.849998474121094,33252
2021-05-05,51.95000076293945,52.75,51.0,51.900001525878906,51.900001525878906,7640
2021-05-06,52.150001525878906,53.45000076293945,50.04999923706055,51.29999923706055,51.29999923706055,15869
2021-05-07,52.75,52.849998474121094,50.25,50.75,50.75,10901
2021-05-10,51.5,52.5,50.099998474121094,50.79999923706055,50.79999923706055,23086
2021-05-11,51.79999923706055,51.79999923706055,49.79999923706055,50.599998474121094,50.599998474121094,9993
2021-05-12,51.599998474121094,51.900001525878906,50.20000076293945,51.150001525878906,51.150001525878906,20459
2021-05-14,51.70000076293945,52.099998474121094,48.04999923706055,48.70000076293945,48.70000076293945,19170
2021-05-17,48.70000076293945,52.150001525878906,48.70000076293945,51.04999923706055,51.04999923706055,11519
2021-05-18,51.75,53.0,50.099998474121094,51.54999923706055,51.54999923706055,13204
2021-05-19,52.25,56.45000076293945,52.25,55.79999923706055,55.79999923706055,91283
2021-05-20,56.5,57.0,52.349998474121094,54.25,54.25,34472
2021-05-21,56.95000076293945,56.95000076293945,53.79999923706055,54.099998474121094,54.099998474121094,19880
2021-05-24,55.849998474121094,55.849998474121094,53.099998474121094,53.25,53.25,12670
2021-05-25,54.900001525878906,54.95000076293945,52.5,54.099998474121094,54.099998474121094,12858
2021-05-26,55.650001525878906,57.0,53.45000076293945,56.400001525878906,56.400001525878906,38973
2021-05-27,56.5,58.75,56.45000076293945,58.0,58.0,45637
2021-05-28,59.349998474121094,59.54999923706055,55.0,56.5,56.5,28831
2021-05-31,58.900001525878906,61.0,56.25,58.04999923706055,58.04999923706055,85263
2021-06-01,59.150001525878906,63.45000076293945,57.5,62.5,62.5,166067
2021-06-02,63.650001525878906,68.75,63.0,68.75,68.75,241703
2021-06-03,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,214702
2021-06-04,79.3499984741211,79.3499984741211,72.0,76.94999694824219,76.94999694824219,341368
2021-06-07,78.0,78.0,73.6500015258789,74.5,74.5,140289
2021-06-08,75.5,75.5,70.80000305175781,70.9000015258789,70.9000015258789,86461
2021-06-09,72.0,72.0,68.0,68.3499984741211,68.3499984741211,48809
2021-06-10,69.0,71.75,69.0,71.75,71.75,21592
2021-06-11,74.9000015258789,75.30000305175781,70.05000305175781,72.1500015258789,72.1500015258789,80223
2021-06-14,70.5,73.8499984741211,69.0,69.80000305175781,69.80000305175781,54031
2021-06-15,70.0,72.25,69.05000305175781,70.5999984741211,70.5999984741211,27017
2021-06-16,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,69.5999984741211,28412
2021-06-17,69.5999984741211,70.9000015258789,66.5,67.5999984741211,67.5999984741211,29697
2021-06-18,68.69999694824219,70.94999694824219,64.25,70.94999694824219,70.94999694824219,137769
2021-06-21,73.44999694824219,73.44999694824219,71.0,71.80000305175781,71.80000305175781,40872
2021-06-25,67.0,69.0,65.75,69.0,69.0,17676
