Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-10-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-10-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-10-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-10-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-10-29,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-10-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-11-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-11-03,37.5,37.5,37.5,37.5,37.5,4000
2020-11-04,37.5,37.5,37.5,37.5,37.5,0
2020-11-05,37.5,37.5,37.5,37.5,37.5,0
2020-11-06,37.5,37.5,37.5,37.5,37.5,0
2020-11-09,37.5,37.5,37.5,37.5,37.5,0
2020-11-10,37.5,37.5,37.5,37.5,37.5,0
2020-11-11,37.5,37.5,37.5,37.5,37.5,0
2020-11-12,37.5,37.5,37.5,37.5,37.5,0
2020-11-13,37.5,37.5,37.5,37.5,37.5,0
2020-11-16,37.5,37.5,37.5,37.5,37.5,0
2020-11-17,37.5,37.5,37.5,37.5,37.5,0
2020-11-18,37.5,37.5,37.5,37.5,37.5,0
2020-11-19,38.0,38.0,38.0,38.0,38.0,4000
2020-11-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000
2020-11-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2020-11-24,34.29999923706055,36.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,12000
2020-11-25,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-11-27,31.0,31.0,31.0,31.0,31.0,12000
2020-11-30,31.0,31.0,31.0,31.0,31.0,0
2020-12-01,31.0,31.0,31.0,31.0,31.0,0
2020-12-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4000
2020-12-03,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4000
2020-12-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,8000
2020-12-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2020-12-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2020-12-09,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2020-12-10,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000
2020-12-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-12-14,37.0,37.0,37.0,37.0,37.0,4000
2020-12-15,37.0,37.0,37.0,37.0,37.0,0
2020-12-16,38.0,38.0,38.0,38.0,38.0,4000
2020-12-17,37.0,37.0,37.0,37.0,37.0,4000
2020-12-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000
2020-12-21,35.0,35.0,33.400001525878906,33.400001525878906,33.400001525878906,8000
2020-12-22,34.5,34.5,34.5,34.5,34.5,4000
2020-12-23,34.5,34.5,34.5,34.5,34.5,4000
2020-12-24,35.0,35.0,35.0,35.0,35.0,4000
2020-12-28,36.650001525878906,36.75,36.650001525878906,36.70000076293945,36.70000076293945,8000
2020-12-29,35.0,36.95000076293945,35.0,36.95000076293945,36.95000076293945,8000
2020-12-30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2020-12-31,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4000
2021-01-04,35.5,35.5,35.5,35.5,35.5,4000
2021-01-05,36.0,36.0,36.0,36.0,36.0,4000
2021-01-06,36.5,36.5,36.5,36.5,36.5,4000
2021-01-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,8000
2021-01-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4000
2021-01-11,34.5,34.5,34.5,34.5,34.5,4000
2021-01-12,34.0,34.0,34.0,34.0,34.0,4000
2021-01-13,35.0,35.0,35.0,35.0,35.0,4000
2021-01-14,35.0,35.0,35.0,35.0,35.0,0
2021-01-15,33.75,35.400001525878906,33.75,35.400001525878906,35.400001525878906,8000
2021-01-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-01-20,33.25,33.25,33.25,33.25,33.25,4000
2021-01-21,33.25,33.25,33.25,33.25,33.25,0
2021-01-22,33.25,33.25,33.25,33.25,33.25,0
2021-01-25,33.70000076293945,34.95000076293945,33.70000076293945,34.95000076293945,34.95000076293945,8000
2021-01-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2021-01-27,33.25,36.25,33.25,36.25,36.25,8000
2021-01-28,37.0,37.0,37.0,37.0,37.0,4000
2021-01-29,37.0,37.0,37.0,37.0,37.0,0
2021-02-01,36.349998474121094,38.150001525878906,36.349998474121094,38.150001525878906,38.150001525878906,8000
2021-02-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-02-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-02-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-02-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-02-08,44.0,44.0,44.0,44.0,44.0,28000
2021-02-09,44.0,44.0,44.0,44.0,44.0,0
2021-02-10,44.0,44.0,44.0,44.0,44.0,0
2021-02-11,44.0,44.0,44.0,44.0,44.0,0
2021-02-12,44.0,44.0,44.0,44.0,44.0,0
2021-02-16,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,28000
2021-02-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-18,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-24,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-02-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-01,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-02,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-04,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-12,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4000
2021-03-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4000
2021-03-16,45.0,45.0,45.0,45.0,45.0,8000
2021-03-17,45.0,45.0,45.0,45.0,45.0,0
2021-03-18,45.0,45.0,45.0,45.0,45.0,0
2021-03-19,45.0,45.0,45.0,45.0,45.0,0
2021-03-22,42.75,42.75,42.75,42.75,42.75,12000
2021-03-23,42.75,42.75,42.75,42.75,42.75,0
2021-03-24,42.75,42.75,42.75,42.75,42.75,0
2021-03-25,40.650001525878906,44.79999923706055,40.650001525878906,44.79999923706055,44.79999923706055,8000
2021-03-26,42.599998474121094,45.0,42.599998474121094,44.95000076293945,44.95000076293945,20000
2021-03-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2021-03-30,46.0,46.0,46.0,46.0,46.0,4000
2021-03-31,45.75,45.75,45.75,45.75,45.75,12000
2021-04-01,43.5,45.75,43.5,45.75,45.75,60000
2021-04-05,43.5,44.95000076293945,43.5,44.95000076293945,44.95000076293945,36000
2021-04-06,45.5,45.5,45.5,45.5,45.5,4000
2021-04-07,45.5,45.5,45.5,45.5,45.5,0
2021-04-08,45.5,45.5,45.5,45.5,45.5,0
2021-04-09,45.5,45.5,45.5,45.5,45.5,0
2021-04-12,45.5,45.5,45.5,45.5,45.5,0
2021-04-13,45.5,45.5,45.5,45.5,45.5,0
2021-04-14,45.5,45.5,45.5,45.5,45.5,0
2021-04-15,43.25,43.25,43.25,43.25,43.25,8000
2021-04-16,43.25,43.25,43.25,43.25,43.25,0
2021-04-19,43.25,43.25,43.25,43.25,43.25,0
2021-04-20,43.25,43.25,43.25,43.25,43.25,0
2021-04-21,43.25,43.25,43.25,43.25,43.25,0
2021-04-22,41.099998474121094,44.900001525878906,41.099998474121094,44.900001525878906,44.900001525878906,8000
2021-04-23,46.25,46.25,46.25,46.25,46.25,4000
2021-04-26,45.25,45.25,43.95000076293945,44.95000076293945,44.95000076293945,32000
2021-04-27,42.75,44.95000076293945,42.75,44.75,44.75,16000
2021-04-28,44.75,44.75,44.75,44.75,44.75,0
2021-04-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,36000
2021-04-30,40.45000076293945,44.400001525878906,40.45000076293945,43.5,43.5,52000
2021-05-03,43.5,43.5,43.5,43.5,43.5,0
2021-05-04,43.5,43.5,43.5,43.5,43.5,0
2021-05-05,43.5,43.5,43.5,43.5,43.5,0
2021-05-06,43.5,43.5,43.5,43.5,43.5,0
2021-05-07,43.5,43.5,43.5,43.5,43.5,0
2021-05-10,43.5,43.5,43.5,43.5,43.5,0
2021-05-11,43.5,43.5,43.5,43.5,43.5,0
2021-05-12,43.5,43.5,43.5,43.5,43.5,0
2021-05-13,43.5,43.5,43.5,43.5,43.5,0
2021-05-14,43.5,43.5,43.5,43.5,43.5,0
2021-05-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000
2021-05-18,39.75,41.75,39.75,39.75,39.75,36000
2021-05-19,39.75,41.599998474121094,39.75,40.29999923706055,40.29999923706055,32000
2021-05-20,38.29999923706055,42.25,38.29999923706055,40.599998474121094,40.599998474121094,128000
2021-05-21,42.599998474121094,42.599998474121094,39.0,40.45000076293945,40.45000076293945,64000
2021-05-24,41.0,41.0,39.75,40.349998474121094,40.349998474121094,8000
2021-05-25,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2021-05-26,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2021-05-27,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2021-05-28,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2021-06-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4000
2021-06-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-14,42.5,42.5,42.5,42.5,42.5,4000
2021-06-15,42.5,42.5,42.5,42.5,42.5,0
2021-06-16,42.5,42.5,42.5,42.5,42.5,0
2021-06-17,43.25,44.5,40.400001525878906,44.349998474121094,44.349998474121094,52000
2021-06-18,44.349998474121094,44.349998474121094,42.150001525878906,44.20000076293945,44.20000076293945,20000
2021-06-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-06-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-06-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,4000
2021-06-25,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4000
